decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,30,G2_TEC,[6, 9, 3, 5, 1, 7, 4, 2, 8, 0]|[0, 0, 1, 1, 1, 1, 0, 1, 1, 1]|[0, 2, 0, 1, 0, 1, 2, 1, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 0, 0],74.537899589585;2073.138159830095;3441.563728890820,false,0
3,1,30,G3_TWC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
4,1,40,G1_CMAX,[6, 9, 3, 1, 4, 8, 0, 5, 2, 7]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[2, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0],59.323823827530;2179.368288780676;3372.702535329395,false,0
4,1,40,G4_BALANCED,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
4,1,40,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
4,1,40,G3_TWC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
5,1,50,G1_CMAX,[7, 6, 3, 1, 4, 8, 0, 5, 2, 9]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|[1, 2, 1, 2, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0],66.367043190313;2098.196870215865;3242.460929448546,false,0
5,1,50,G4_BALANCED,[6, 9, 3, 1, 4, 8, 0, 5, 2, 7]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[2, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 0],59.323823827530;2179.368288780676;3372.702535329395,false,0
5,1,50,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
5,1,50,G3_TWC,[7, 0, 9, 6, 5, 2, 4, 1, 8, 3]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 2, 2, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 0],65.762524148263;2084.764986768572;3246.783186140278,false,0
6,1,60,G1_CMAX,[7, 1, 9, 6, 4, 8, 0, 3, 2, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],66.223237609074;2191.927048386424;2784.684981912705,false,0
6,1,60,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
6,1,60,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
6,1,60,G3_TWC,[6, 7, 3, 9, 4, 5, 0, 1, 2, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 2, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 0],69.919602529372;2239.249807844180;2763.544014566830,false,0
7,1,70,G1_CMAX,[7, 1, 9, 6, 4, 8, 0, 3, 2, 5]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],66.223237609074;2191.927048386424;2784.684981912705,false,0
7,1,70,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
7,1,70,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
7,1,70,G3_TWC,[6, 7, 3, 9, 4, 5, 0, 1, 2, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 2, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 0],69.919602529372;2239.249807844180;2763.544014566830,false,0
8,1,80,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
8,1,80,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
8,1,80,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
8,1,80,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
9,1,90,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
9,1,90,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
9,1,90,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
9,1,90,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
10,1,100,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
10,1,100,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
10,1,100,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
10,1,100,G3_TWC,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],73.006011738389;2093.794680030463;3158.174933693785,false,0
11,1,110,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
11,1,110,G4_BALANCED,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
11,1,110,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
11,1,110,G3_TWC,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],73.006011738389;2093.794680030463;3158.174933693785,false,0
12,1,120,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
12,1,120,G4_BALANCED,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
12,1,120,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
12,1,120,G3_TWC,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],73.006011738389;2093.794680030463;3158.174933693785,false,0
13,1,130,G1_CMAX,[7, 6, 9, 5, 1, 8, 2, 4, 0, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 1, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 1, 0, 0, 1],51.206439891123;2150.786901869732;3001.698214164928,false,0
13,1,130,G4_BALANCED,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
13,1,130,G2_TEC,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
13,1,130,G3_TWC,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
14,1,140,G1_CMAX,[7, 6, 9, 5, 4, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 0, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],54.448536227790;2146.313303835490;2995.070917131735,false,0
14,1,140,G4_BALANCED,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
14,1,140,G2_TEC,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
14,1,140,G3_TWC,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
15,1,150,G1_CMAX,[7, 6, 4, 5, 9, 8, 0, 3, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 2, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 1, 1],51.920998712152;2158.161657911742;2775.584568538063,false,0
15,1,150,G4_BALANCED,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
15,1,150,G2_TEC,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
15,1,150,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
16,1,160,G1_CMAX,[7, 1, 6, 4, 8, 2, 0, 3, 5, 9]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]|[2, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 0],59.073452950781;2146.607489665115;2930.532251749567,false,0
16,1,160,G4_BALANCED,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
16,1,160,G2_TEC,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
16,1,160,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
17,1,170,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
17,1,170,G4_BALANCED,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
17,1,170,G2_TEC,[7, 0, 9, 5, 1, 3, 2, 4, 6, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 1, 0],62.248032208648;2102.714679624456;3251.414371857107,false,0
17,1,170,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
18,1,180,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
18,1,180,G4_BALANCED,[7, 1, 3, 4, 8, 2, 0, 6, 5, 9]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 0],68.567571524156;2104.584953094315;3174.369850522451,false,0
18,1,180,G2_TEC,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,false,0
18,1,180,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
19,1,190,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
19,1,190,G4_BALANCED,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 1],57.545084168948;2106.666167235456;3111.455584195481,false,0
19,1,190,G2_TEC,[7, 1, 2, 6, 4, 8, 0, 5, 9, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]|[2, 0, 0, 1, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 0, 0, 1],73.006011738389;2093.794680030463;3158.174933693785,false,0
19,1,190,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
20,1,200,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
20,1,200,G4_BALANCED,[7, 1, 4, 5, 6, 8, 0, 3, 2, 9]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 1, 1],75.994208955724;2048.743564873411;3200.545318985095,false,0
20,1,200,G2_TEC,[7, 0, 9, 5, 6, 8, 1, 4, 2, 3]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]|[1, 2, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 0, 1, 1],66.757877626290;2035.023768632940;3229.122255714885,false,0
20,1,200,G3_TWC,[7, 1, 6, 5, 4, 8, 0, 3, 2, 9]|[0, 0, 1, 0, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1],60.948601858859;2163.065849058991;2734.525591528799,false,0
21,1,210,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
21,1,210,G4_BALANCED,[7, 6, 0, 5, 4, 8, 3, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 0],50.010770538000;2153.720148558611;3015.189580807017,false,0
21,1,210,G2_TEC,[7, 1, 4, 3, 5, 2, 0, 6, 9, 8]|[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1],71.106280723216;2061.173473146093;3213.306663997562,false,0
21,1,210,G3_TWC,[7, 1, 3, 4, 2, 8, 0, 6, 5, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]|[2, 0, 0, 2, 0, 2, 2, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1],62.035473182752;2140.042057138983;2760.099233761598,false,0
22,1,220,G1_CMAX,[7, 6, 3, 5, 4, 8, 0, 1, 2, 9]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 1, 1],51.473052322056;2175.861352933800;2774.696696731151,false,0
