decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
4,1,40,G2_TEC,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
4,1,40,G3_TWC,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
5,1,50,G1_CMAX,[2, 5, 6, 4, 8, 3, 7, 1, 0, 9]|[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 1, 2, 2, 0, 1, 1, 2, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 1],59.184377292660;2135.518258869830;3098.041266587626,false,0
5,1,50,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
5,1,50,G2_TEC,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
5,1,50,G3_TWC,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
6,1,60,G1_CMAX,[1, 4, 6, 0, 3, 2, 7, 8, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],60.848266880969;2160.733449064492;2919.393540859651,false,0
6,1,60,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
6,1,60,G2_TEC,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
6,1,60,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
7,1,70,G1_CMAX,[1, 4, 6, 0, 3, 2, 7, 8, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],60.848266880969;2160.733449064492;2919.393540859651,false,0
7,1,70,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
7,1,70,G2_TEC,[1, 2, 9, 6, 4, 3, 7, 5, 0, 8]|[1, 1, 0, 1, 1, 1, 0, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],96.570965600617;1990.826086337980;3716.825151276042,false,0
7,1,70,G3_TWC,[1, 4, 6, 0, 3, 2, 7, 8, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],60.848266880969;2160.733449064492;2919.393540859651,false,0
8,1,80,G1_CMAX,[1, 4, 6, 0, 3, 2, 7, 8, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],60.848266880969;2160.733449064492;2919.393540859651,false,0
8,1,80,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
8,1,80,G2_TEC,[1, 2, 4, 6, 0, 3, 9, 5, 7, 8]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],79.767453207393;1981.576416598495;3408.089554576552,false,0
8,1,80,G3_TWC,[1, 4, 6, 0, 3, 2, 7, 8, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],60.848266880969;2160.733449064492;2919.393540859651,false,0
9,1,90,G1_CMAX,[1, 4, 6, 0, 3, 2, 7, 8, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 1],60.848266880969;2160.733449064492;2919.393540859651,false,0
9,1,90,G4_BALANCED,[1, 4, 6, 3, 0, 5, 9, 2, 7, 8]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],65.516961996424;2087.313836943621;2975.764999632818,false,0
9,1,90,G2_TEC,[1, 2, 4, 6, 0, 3, 9, 5, 7, 8]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 1, 1, 0],79.767453207393;1981.576416598495;3408.089554576552,false,0
9,1,90,G3_TWC,[1, 4, 6, 8, 3, 2, 7, 0, 5, 9]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 1],60.444539818791;2127.767583572772;2955.492599026274,false,0
10,1,100,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
10,1,100,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
10,1,100,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
10,1,100,G3_TWC,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
11,1,110,G1_CMAX,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
11,1,110,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
11,1,110,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
11,1,110,G3_TWC,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
12,1,120,G1_CMAX,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
12,1,120,G4_BALANCED,[0, 1, 2, 6, 7, 4, 9, 5, 3, 8]|[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 0],62.033592935054;2056.297367317454;3338.364836061246,false,0
12,1,120,G2_TEC,[0, 1, 2, 6, 7, 4, 3, 5, 8, 9]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 0],73.157785152169;2001.535968775354;3467.756926074433,false,0
12,1,120,G3_TWC,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
13,1,130,G1_CMAX,[0, 1, 2, 6, 7, 5, 4, 9, 3, 8]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 0],58.050359045116;2037.243586332158;3081.842302376283,false,0
13,1,130,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
13,1,130,G2_TEC,[0, 1, 2, 6, 7, 4, 3, 5, 8, 9]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|[2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 1, 0],73.157785152169;2001.535968775354;3467.756926074433,false,0
13,1,130,G3_TWC,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
14,1,140,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
14,1,140,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
14,1,140,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
14,1,140,G3_TWC,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
15,1,150,G1_CMAX,[0, 1, 7, 6, 4, 9, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],63.935094595892;1999.175730006468;3606.808497353016,false,0
15,1,150,G4_BALANCED,[1, 4, 6, 3, 0, 5, 9, 2, 7, 8]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],65.516961996424;2087.313836943621;2975.764999632818,false,0
15,1,150,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
15,1,150,G3_TWC,[1, 4, 6, 3, 0, 5, 9, 2, 7, 8]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],65.516961996424;2087.313836943621;2975.764999632818,false,0
16,1,160,G1_CMAX,[0, 1, 7, 6, 4, 9, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],63.935094595892;1999.175730006468;3606.808497353016,false,0
16,1,160,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
16,1,160,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
16,1,160,G3_TWC,[1, 4, 6, 3, 0, 5, 9, 2, 7, 8]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],65.516961996424;2087.313836943621;2975.764999632818,false,0
17,1,170,G1_CMAX,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,false,0
17,1,170,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
17,1,170,G2_TEC,[2, 1, 7, 6, 4, 9, 0, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 1, 0, 0],68.780501967460;2012.853347255372;3527.455801063380,false,0
17,1,170,G3_TWC,[1, 4, 6, 3, 0, 5, 9, 2, 7, 8]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],65.516961996424;2087.313836943621;2975.764999632818,false,0
18,1,180,G1_CMAX,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,false,0
18,1,180,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
18,1,180,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
18,1,180,G3_TWC,[1, 4, 6, 3, 0, 5, 9, 2, 7, 8]|[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],65.516961996424;2087.313836943621;2975.764999632818,false,0
19,1,190,G1_CMAX,[1, 4, 6, 0, 3, 5, 9, 2, 7, 8]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1],51.488777759379;2074.221788412251;2998.033939931589,false,0
19,1,190,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
19,1,190,G2_TEC,[7, 1, 2, 6, 4, 5, 3, 0, 9, 8]|[0, 1, 1, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0],79.214868272799;1992.819564002013;3553.993839679837,false,0
19,1,190,G3_TWC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
20,1,200,G1_CMAX,[1, 4, 2, 6, 3, 5, 0, 7, 8, 9]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]|[2, 0, 2, 0, 2, 1, 2, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0],49.808788949564;2110.050913438615;2899.442024490367,false,0
20,1,200,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
20,1,200,G2_TEC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
20,1,200,G3_TWC,[0, 3, 2, 6, 8, 1, 7, 4, 5, 9]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 1, 0],85.110534632909;1977.743138442986;3466.783545654523,false,0
21,1,210,G1_CMAX,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
21,1,210,G4_BALANCED,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
21,1,210,G2_TEC,[0, 1, 2, 6, 4, 9, 7, 3, 5, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[2, 0, 0, 0, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 0],65.607934197104;2006.264129075834;3542.114020199239,false,0
21,1,210,G3_TWC,[2, 5, 6, 4, 3, 1, 7, 8, 0, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 2, 2, 1, 0, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1],74.467987669277;2214.400705385093;2776.649449896093,false,0
22,1,220,G1_CMAX,[1, 7, 9, 6, 4, 0, 2, 5, 3, 8]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 0, 0],67.424471249392;2022.213386156775;3163.939105447892,false,0
