decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
52,2,3206,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
52,2,3206,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
52,2,3206,G2_TEC,PREVIOUS,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
52,2,3206,G2_TEC,HISTORICAL,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
52,2,3206,G3_TWC,PREVIOUS,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,0,false,[3, 4, 8, 1, 5, 2, 9, 7, 0, 6]|[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.568430627553;2005.807867965477;3081.943711655900,3081.943711655900,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
52,2,3206,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
52,2,3206,G4_BALANCED,PREVIOUS,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.428495549611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
52,2,3206,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.428495549611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
53,2,3216,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
53,2,3216,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
53,2,3216,G2_TEC,PREVIOUS,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
53,2,3216,G2_TEC,HISTORICAL,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,3216,G3_TWC,PREVIOUS,[3, 8, 4, 1, 5, 2, 7, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],61.495584862897;2015.685927390414;3078.435854862440,0,false,[3, 8, 4, 1, 5, 2, 7, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],61.495584862897;2015.685927390414;3078.435854862440,3078.435854862440,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,3216,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
53,2,3216,G4_BALANCED,PREVIOUS,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.464505920679;2054.190280723243;2816.240818179828,0,false,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.464505920679;2054.190280723243;2816.240818179828,0.340693532044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
53,2,3216,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.428495549611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
54,2,3226,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,3226,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3226,G2_TEC,PREVIOUS,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
54,2,3226,G2_TEC,HISTORICAL,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3226,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3226,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
54,2,3226,G4_BALANCED,PREVIOUS,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.464505920679;2054.190280723243;2816.240818179828,0,false,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.464505920679;2054.190280723243;2816.240818179828,0.340693532044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
54,2,3226,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.428495549611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
55,2,3236,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,3236,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
55,2,3236,G2_TEC,PREVIOUS,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
55,2,3236,G2_TEC,HISTORICAL,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,3236,G3_TWC,PREVIOUS,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,3236,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,3236,G4_BALANCED,PREVIOUS,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.464505920679;2054.190280723243;2816.240818179828,0,false,[3, 4, 5, 7, 9, 2, 1, 8, 0, 6]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.464505920679;2054.190280723243;2816.240818179828,0.340693532044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,3236,G4_BALANCED,HISTORICAL,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0,false,[3, 0, 4, 1, 9, 2, 7, 8, 5, 6]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 0, 0],64.407296208075;2065.897719520468;2809.513967463102,0.428495549611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
56,2,3246,G1_CMAX,PREVIOUS,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
56,2,3246,G1_CMAX,HISTORICAL,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,0,false,[3, 4, 5, 1, 9, 2, 7, 6, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 1, 1],49.453977972487;2071.014782144393;2810.115219320816,49.453977972487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
56,2,3246,G2_TEC,PREVIOUS,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
56,2,3246,G2_TEC,HISTORICAL,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,0,false,[3, 4, 8, 6, 9, 7, 5, 1, 0, 2]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 1, 1],84.351232446092;1967.210921099189;3476.798177102609,1967.210921099189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,3246,G3_TWC,PREVIOUS,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,0,false,[3, 0, 4, 1, 9, 2, 6, 5, 8, 7]|[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1],61.538884914498;2078.300784706529;2802.358825308908,2802.358825308908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,3246,G3_TWC,HISTORICAL,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,0,false,[7, 4, 8, 1, 5, 3, 2, 0, 6, 9]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],64.083491952273;2094.132334007280;2770.500610855285,2770.500610855285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
