decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
57,2,30675,G4_BALANCED,HISTORICAL,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0.733837022033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,30775,G1_CMAX,PREVIOUS,[10, 5, 7, 13, 1, 16, 3, 8, 6, 2, 12, 0, 15, 9, 14, 11, 17, 19, 4, 18]|[0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3]|[1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3]|[0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0],138.384079600621;8327.041372968450;14187.117579600794,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 2, 12, 0, 15, 9, 14, 11, 17, 19, 4, 18]|[0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3]|[1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3]|[0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0],138.384079600621;8327.041372968450;14187.117579600794,138.384079600621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
58,2,30775,G1_CMAX,HISTORICAL,[2, 0, 17, 4, 7, 3, 14, 12, 10, 6, 9, 13, 1, 11, 18, 16, 15, 19, 5, 8]|[1, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]|[3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 4, 3, 2, 2, 3]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0],117.552937319625;8700.374890317478;15642.425834619366,0,false,[2, 0, 17, 4, 7, 3, 14, 12, 10, 6, 9, 13, 1, 11, 18, 16, 15, 19, 5, 8]|[1, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]|[3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 4, 3, 2, 2, 3]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0],117.552937319625;8700.374890317478;15642.425834619366,117.552937319625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
58,2,30775,G2_TEC,PREVIOUS,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,0,false,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,7457.613457898085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
58,2,30775,G2_TEC,HISTORICAL,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,0,false,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,7457.613457898085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
58,2,30775,G3_TWC,PREVIOUS,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,0,false,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,13463.517674290451,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
58,2,30775,G3_TWC,HISTORICAL,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,0,false,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,13463.517674290451,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
58,2,30775,G4_BALANCED,PREVIOUS,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0.733837022033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
58,2,30775,G4_BALANCED,HISTORICAL,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0.733837022033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
59,2,30875,G1_CMAX,PREVIOUS,[10, 5, 7, 13, 1, 16, 3, 8, 6, 2, 12, 0, 15, 9, 14, 11, 17, 19, 4, 18]|[0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3]|[1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3]|[0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0],138.384079600621;8327.041372968450;14187.117579600794,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 2, 12, 0, 15, 9, 14, 11, 17, 19, 4, 18]|[0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3]|[1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3]|[0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0],138.384079600621;8327.041372968450;14187.117579600794,138.384079600621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
59,2,30875,G1_CMAX,HISTORICAL,[2, 0, 17, 4, 7, 3, 14, 12, 10, 6, 9, 13, 1, 11, 18, 16, 15, 19, 5, 8]|[1, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]|[3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 4, 3, 2, 2, 3]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0],117.552937319625;8700.374890317478;15642.425834619366,0,false,[2, 0, 17, 4, 7, 3, 14, 12, 10, 6, 9, 13, 1, 11, 18, 16, 15, 19, 5, 8]|[1, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]|[3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 4, 3, 2, 2, 3]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0],117.552937319625;8700.374890317478;15642.425834619366,117.552937319625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
59,2,30875,G2_TEC,PREVIOUS,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,0,false,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,7457.613457898085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
59,2,30875,G2_TEC,HISTORICAL,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,0,false,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,7457.613457898085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
59,2,30875,G3_TWC,PREVIOUS,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,0,false,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,13463.517674290451,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
59,2,30875,G3_TWC,HISTORICAL,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,0,false,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,13463.517674290451,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
59,2,30875,G4_BALANCED,PREVIOUS,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0.665766152020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
59,2,30875,G4_BALANCED,HISTORICAL,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 4, 19, 17, 11, 9, 0, 15, 14, 18, 12, 2]|[0, 2, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2]|[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1]|[2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1],269.530517145736;8181.754483332154;13757.084123379030,0.665766152020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
60,2,30975,G1_CMAX,PREVIOUS,[10, 5, 7, 13, 1, 16, 3, 8, 6, 2, 12, 0, 15, 9, 14, 11, 17, 19, 4, 18]|[0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3]|[1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3]|[0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0],138.384079600621;8327.041372968450;14187.117579600794,0,false,[10, 5, 7, 13, 1, 16, 3, 8, 6, 2, 12, 0, 15, 9, 14, 11, 17, 19, 4, 18]|[0, 2, 3, 1, 2, 0, 0, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3]|[1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3]|[0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0],138.384079600621;8327.041372968450;14187.117579600794,138.384079600621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
60,2,30975,G1_CMAX,HISTORICAL,[2, 0, 17, 4, 7, 3, 14, 12, 10, 6, 9, 13, 1, 11, 18, 16, 15, 19, 5, 8]|[1, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]|[3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 4, 3, 2, 2, 3]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0],117.552937319625;8700.374890317478;15642.425834619366,0,false,[2, 0, 17, 4, 7, 3, 14, 12, 10, 6, 9, 13, 1, 11, 18, 16, 15, 19, 5, 8]|[1, 0, 0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]|[3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 4, 3, 2, 2, 3]|[0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0],117.552937319625;8700.374890317478;15642.425834619366,117.552937319625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
60,2,30975,G2_TEC,PREVIOUS,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,0,false,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,7457.613457898085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
60,2,30975,G2_TEC,HISTORICAL,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,0,false,[13, 10, 14, 9, 1, 16, 8, 12, 4, 6, 3, 0, 7, 17, 5, 19, 2, 15, 11, 18]|[0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]|[1, 0, 1, 4, 1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0],210.890718596392;7457.613457898085;18302.599922550577,7457.613457898085,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
60,2,30975,G3_TWC,PREVIOUS,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,0,false,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,13463.517674290451,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
60,2,30975,G3_TWC,HISTORICAL,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,0,false,[10, 5, 7, 13, 1, 9, 8, 4, 19, 16, 6, 18, 17, 11, 0, 12, 14, 15, 2, 3]|[3, 2, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3]|[1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1]|[2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2],211.091722851940;8731.571313462271;13463.517674290451,13463.517674290451,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
