decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
386,8,211866,G4_BALANCED,[10, 5, 13, 1, 9, 0, 15, 3, 17, 8, 4, 7, 6, 14, 12, 19, 11, 16, 18, 2]|[0, 2, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1]|[1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1],149.240617775048;7621.081760176364;15379.957056880263,false,0
386,8,211866,G2_TEC,[9, 4, 1, 0, 7, 11, 16, 15, 14, 5, 12, 19, 10, 13, 18, 17, 2, 8, 3, 6]|[0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0],246.796181684064;6869.557198328219;17718.560533992437,false,0
386,8,211866,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
387,8,211966,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
387,8,211966,G4_BALANCED,[10, 5, 13, 1, 9, 0, 15, 3, 17, 8, 4, 7, 6, 14, 12, 19, 11, 16, 18, 2]|[0, 2, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1]|[1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1],149.240617775048;7621.081760176364;15379.957056880263,false,0
387,8,211966,G2_TEC,[9, 4, 1, 0, 7, 11, 16, 15, 14, 5, 12, 19, 10, 13, 18, 17, 2, 8, 3, 6]|[0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0],246.796181684064;6869.557198328219;17718.560533992437,false,0
387,8,211966,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
388,8,212066,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
388,8,212066,G4_BALANCED,[10, 5, 13, 1, 9, 0, 15, 3, 17, 8, 4, 7, 6, 14, 12, 19, 11, 16, 18, 2]|[0, 2, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1]|[1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3]|[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1],149.240617775048;7621.081760176364;15379.957056880263,false,0
388,8,212066,G2_TEC,[9, 11, 15, 4, 0, 12, 18, 16, 1, 8, 3, 2, 5, 19, 17, 13, 14, 6, 10, 7]|[0, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1],284.762091161946;6852.088780135495;17458.716068015850,false,0
388,8,212066,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
389,8,212166,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
389,8,212166,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
389,8,212166,G2_TEC,[9, 11, 15, 4, 0, 12, 18, 16, 1, 8, 3, 2, 5, 19, 17, 13, 14, 6, 10, 7]|[0, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1],284.762091161946;6852.088780135495;17458.716068015850,false,0
389,8,212166,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
390,8,212266,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
390,8,212266,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
390,8,212266,G2_TEC,[9, 11, 15, 3, 8, 13, 4, 0, 12, 5, 2, 19, 7, 14, 1, 6, 18, 16, 17, 10]|[0, 0, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3]|[0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],263.386665888273;6895.213356765380;16408.595984416790,false,0
390,8,212266,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
391,8,212366,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
391,8,212366,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
391,8,212366,G2_TEC,[9, 11, 15, 3, 8, 13, 4, 0, 12, 5, 2, 19, 7, 14, 1, 6, 18, 16, 17, 10]|[0, 0, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3]|[0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],263.386665888273;6895.213356765380;16408.595984416790,false,0
391,8,212366,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
392,8,212466,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
392,8,212466,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
392,8,212466,G2_TEC,[9, 11, 15, 3, 8, 13, 4, 0, 1, 5, 2, 19, 10, 14, 7, 16, 12, 18, 6, 17]|[0, 0, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0],279.982197671756;6859.573934088514;16965.982971972760,false,0
392,8,212466,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
393,8,212566,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
393,8,212566,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
393,8,212566,G2_TEC,[9, 4, 1, 0, 7, 11, 16, 15, 14, 5, 12, 19, 10, 13, 18, 17, 2, 8, 3, 6]|[0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0],246.796181684064;6869.557198328219;17718.560533992437,false,0
393,8,212566,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
394,8,212666,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
394,8,212666,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
394,8,212666,G2_TEC,[9, 11, 15, 3, 8, 13, 4, 0, 1, 5, 10, 19, 14, 2, 12, 18, 17, 7, 6, 16]|[0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2]|[1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1]|[0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0],230.343446968793;6901.304090393513;17706.563079610040,false,0
394,8,212666,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
395,8,212766,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
395,8,212766,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
395,8,212766,G2_TEC,[9, 11, 15, 3, 8, 13, 4, 0, 1, 5, 10, 19, 14, 2, 12, 18, 17, 7, 6, 16]|[0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2]|[1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1]|[0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0],230.343446968793;6901.304090393513;17706.563079610040,false,0
395,8,212766,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
396,8,212866,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
396,8,212866,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
396,8,212866,G2_TEC,[9, 11, 15, 4, 0, 12, 18, 16, 1, 8, 3, 2, 5, 19, 17, 13, 14, 6, 10, 7]|[0, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1],284.762091161946;6852.088780135495;17458.716068015850,false,0
396,8,212866,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
397,8,212966,G1_CMAX,[3, 0, 4, 18, 11, 9, 6, 13, 8, 5, 2, 14, 10, 7, 1, 15, 12, 17, 16, 19]|[0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 2, 1]|[1, 0, 4, 2, 1, 3, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2]|[2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1],104.411380183403;9121.868103913475;14055.983540774621,false,0
397,8,212966,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
397,8,212966,G2_TEC,[9, 4, 1, 11, 0, 12, 17, 15, 8, 5, 10, 2, 3, 19, 18, 14, 6, 16, 7, 13]|[0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2]|[1, 1, 1, 1, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1]|[0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0],214.480647159954;6815.262423689464;17835.013591414565,false,0
397,8,212966,G3_TWC,[12, 15, 3, 0, 8, 2, 5, 11, 6, 10, 19, 4, 17, 1, 13, 14, 18, 9, 7, 16]|[2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0],201.585847032204;8121.408704645186;13274.592141114394,false,0
398,8,213066,G1_CMAX,[3, 0, 13, 11, 2, 15, 16, 10, 4, 6, 14, 9, 12, 1, 7, 5, 8, 18, 17, 19]|[0, 0, 3, 1, 1, 2, 3, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1]|[0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 2, 3, 3, 1, 1, 0, 2, 3, 1, 3]|[2, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0],113.109036033516;8725.274194110350;15009.942608862173,false,0
398,8,213066,G4_BALANCED,[0, 4, 15, 16, 11, 9, 18, 3, 12, 1, 7, 14, 10, 19, 5, 17, 2, 6, 13, 8]|[0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]|[3, 0, 1, 4, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2]|[2, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2],110.167695017579;8869.933172846138;14187.495062712922,false,0
