decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
374,8,51336,G2_TEC,[0, 94, 54, 12, 39, 28, 32, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 38, 74, 98, 78, 15, 27, 48, 59, 88, 57, 81, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 49, 42, 62, 29, 64, 71, 93, 22, 51, 82, 72, 84, 63, 60, 41, 43, 37, 26, 80, 8, 10, 36, 69, 79, 14, 55, 3, 90, 68, 66, 44, 87, 19, 24, 23, 52, 47]|[1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1]|[0, 3, 2, 4, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 3, 3, 0, 4, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 3, 0, 2, 4, 2, 4, 3, 3, 1, 0, 4, 3, 3, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3]|[0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0],961.552477344689;122333.503763273850;360945.041027999370,false,0
374,8,51336,G3_TWC,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 63, 22, 68, 43, 48, 24, 87, 60, 41, 27, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 30, 98, 3, 31, 50, 16, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0],900.752537594313;123717.434683447560;333420.627494455400,false,0
375,8,51436,G1_CMAX,[76, 17, 7, 85, 6, 73, 89, 33, 46, 45, 53, 99, 61, 18, 88, 28, 39, 12, 54, 94, 0, 92, 11, 2, 75, 13, 86, 27, 56, 22, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 97, 51, 74, 82, 44, 5, 40, 90, 52, 68, 31, 3, 98, 50, 26, 79, 14, 20, 59, 58, 95, 93, 49, 47, 25, 10, 60, 63, 24, 48, 91, 16, 21, 30, 71, 32, 83, 62, 34, 66, 80, 67, 1, 41, 43, 84, 55, 8, 38, 72, 87]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1]|[2, 4, 2, 1, 2, 2, 1, 2, 4, 1, 0, 1, 3, 2, 4, 1, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 2, 0, 1, 2, 1, 4, 3, 0, 0, 0, 2, 1, 1, 2, 4, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 4, 3, 2, 3, 1, 3, 3, 0, 2, 1, 4, 0, 0, 1, 1, 1, 2, 3, 0, 4, 0, 2, 1, 0, 0, 3, 3, 3, 1, 1]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1],792.252891320930;127755.893304333510;365275.398827945400,false,0
375,8,51436,G4_BALANCED,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 16, 35, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 46, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 24, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 25, 63, 60, 41, 43, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 50, 98, 3, 31, 6, 87, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 0, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 4, 3, 1, 2, 2, 3, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0],886.596256575827;123707.264462025140;339719.564389794500,false,0
375,8,51436,G2_TEC,[0, 94, 54, 12, 39, 28, 32, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 38, 74, 98, 78, 15, 27, 48, 59, 88, 57, 81, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 49, 42, 62, 29, 64, 71, 93, 22, 51, 82, 72, 84, 63, 60, 41, 43, 37, 26, 80, 8, 10, 36, 69, 79, 14, 55, 3, 90, 68, 66, 44, 87, 19, 24, 23, 52, 47]|[1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1]|[0, 3, 2, 4, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 3, 3, 0, 4, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 3, 0, 2, 4, 2, 4, 3, 3, 1, 0, 4, 3, 3, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 3, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3]|[0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0],961.552477344689;122333.503763273850;360945.041027999370,false,0
375,8,51436,G3_TWC,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 63, 22, 68, 43, 48, 24, 87, 60, 41, 27, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 30, 98, 3, 31, 50, 16, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0],900.752537594313;123717.434683447560;333420.627494455400,false,0
376,8,51536,G1_CMAX,[76, 17, 7, 85, 6, 73, 89, 33, 46, 45, 53, 99, 61, 18, 88, 28, 39, 12, 54, 94, 0, 92, 11, 2, 75, 13, 86, 27, 56, 22, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 97, 51, 74, 82, 44, 5, 40, 90, 52, 68, 31, 3, 98, 50, 26, 79, 14, 20, 59, 58, 95, 93, 49, 47, 25, 10, 60, 63, 24, 48, 91, 16, 21, 30, 71, 32, 83, 62, 34, 66, 80, 67, 1, 41, 43, 84, 55, 8, 38, 72, 87]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1]|[2, 4, 2, 1, 2, 2, 1, 2, 4, 1, 0, 1, 3, 2, 4, 1, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 2, 0, 1, 2, 1, 4, 3, 0, 0, 0, 2, 1, 1, 2, 4, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 4, 3, 2, 3, 1, 3, 3, 0, 2, 1, 4, 0, 0, 1, 1, 1, 2, 3, 0, 4, 0, 2, 1, 0, 0, 3, 3, 3, 1, 1]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1],792.252891320930;127755.893304333510;365275.398827945400,false,0
376,8,51536,G4_BALANCED,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 16, 35, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 46, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 24, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 30, 22, 68, 27, 48, 25, 63, 60, 41, 43, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 50, 98, 3, 31, 6, 87, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 4, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 0, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 4, 3, 1, 2, 2, 3, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0],886.596256575827;123707.264462025140;339719.564389794500,false,0
376,8,51536,G2_TEC,[0, 94, 54, 12, 39, 28, 32, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 31, 77, 40, 9, 38, 74, 98, 78, 15, 27, 48, 59, 88, 57, 81, 83, 67, 96, 34, 30, 20, 16, 5, 95, 25, 65, 50, 1, 70, 58, 49, 42, 62, 29, 64, 71, 93, 22, 51, 82, 72, 84, 63, 60, 41, 37, 24, 36, 52, 8, 90, 23, 69, 79, 14, 55, 68, 43, 66, 19, 87, 44, 80, 47, 26, 10, 3]|[1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1]|[0, 3, 2, 4, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 3, 3, 4, 4, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 0, 0, 3, 0, 2, 4, 2, 4, 3, 3, 1, 1, 4, 3, 3, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1]|[0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 0, 2, 1, 1],961.448800865061;122243.272540208560;349849.408455526460,false,0
376,8,51536,G3_TWC,[0, 54, 94, 12, 39, 28, 88, 18, 61, 99, 53, 97, 13, 92, 6, 46, 33, 89, 73, 45, 85, 7, 17, 76, 11, 75, 2, 86, 21, 56, 91, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 51, 74, 49, 82, 44, 59, 8, 5, 25, 10, 1, 67, 80, 66, 34, 62, 83, 32, 71, 63, 22, 68, 43, 48, 24, 87, 60, 41, 27, 84, 55, 93, 95, 58, 40, 20, 79, 14, 26, 52, 30, 98, 3, 31, 50, 16, 90, 38, 72, 47]|[1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1]|[3, 2, 3, 4, 3, 1, 4, 2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 4, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 2, 2, 3, 2, 3, 1, 2, 0, 4, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 1, 3, 1, 3]|[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0],900.752537594313;123717.434683447560;333420.627494455400,false,0
377,8,51636,G1_CMAX,[76, 17, 7, 85, 6, 73, 89, 33, 46, 45, 53, 99, 61, 18, 88, 28, 39, 12, 54, 94, 0, 92, 11, 2, 75, 13, 86, 27, 56, 22, 4, 35, 69, 37, 23, 65, 15, 42, 36, 77, 96, 78, 19, 9, 64, 57, 81, 29, 70, 97, 51, 74, 82, 44, 5, 40, 90, 52, 68, 31, 3, 98, 50, 26, 79, 14, 20, 59, 58, 95, 93, 49, 47, 25, 10, 60, 63, 24, 48, 91, 16, 21, 30, 71, 32, 83, 62, 34, 66, 80, 67, 1, 41, 43, 84, 55, 8, 38, 72, 87]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1]|[2, 4, 2, 1, 2, 2, 1, 2, 4, 1, 0, 1, 3, 2, 4, 1, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 1, 1, 2, 0, 2, 3, 0, 1, 3, 2, 0, 1, 2, 1, 4, 3, 0, 0, 0, 2, 1, 1, 2, 4, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 4, 3, 2, 3, 1, 3, 3, 0, 2, 1, 4, 0, 0, 1, 1, 1, 2, 3, 0, 4, 0, 2, 1, 0, 0, 3, 3, 3, 1, 1]|[2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1],792.252891320930;127755.893304333510;365275.398827945400,false,0
