decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
626,13,82988,G3_TWC,[20, 31, 13, 29, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 30, 42, 23, 19, 39, 18, 24, 7, 4, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0],582.197891807118;22174.729693515594;32869.975432114280,false,0
627,13,83088,G1_CMAX,[31, 29, 21, 26, 27, 36, 10, 32, 13, 3, 16, 24, 8, 4, 11, 47, 6, 14, 37, 15, 5, 18, 38, 35, 48, 33, 42, 49, 1, 22, 28, 19, 12, 17, 44, 9, 0, 2, 46, 7, 30, 41, 40, 43, 39, 23, 20, 45, 25, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1]|[1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],335.822158121715;22755.409545265553;41708.938243335320,false,0
627,13,83088,G4_BALANCED,[20, 13, 11, 19, 18, 1, 15, 10, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 27, 35, 17, 25, 42, 45, 40, 33, 0, 21, 3, 22, 43, 34, 46, 6, 8, 31, 38, 24, 41, 30, 47, 23, 4, 39, 2, 5, 7, 36, 29]|[2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0],546.159507819401;22137.845635196880;34279.214757305526,false,0
627,13,83088,G2_TEC,[20, 31, 17, 29, 21, 27, 8, 30, 39, 11, 19, 14, 42, 38, 10, 18, 1, 35, 37, 28, 5, 13, 32, 33, 45, 40, 7, 26, 3, 36, 23, 34, 43, 24, 15, 12, 47, 46, 25, 2, 9, 49, 6, 0, 16, 4, 48, 41, 44, 22]|[2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1],664.109538628622;21196.002487481910;37104.981896121244,false,0
627,13,83088,G3_TWC,[20, 31, 13, 29, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 30, 42, 23, 19, 39, 18, 24, 7, 4, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0],582.197891807118;22174.729693515594;32869.975432114280,false,0
628,13,83188,G1_CMAX,[31, 29, 21, 26, 27, 36, 10, 32, 13, 3, 16, 24, 8, 4, 11, 47, 6, 14, 37, 15, 5, 18, 38, 35, 48, 33, 42, 49, 1, 22, 28, 19, 12, 17, 44, 9, 0, 2, 46, 7, 30, 41, 40, 43, 39, 23, 20, 45, 25, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1]|[1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],335.822158121715;22755.409545265553;41708.938243335320,false,0
628,13,83188,G4_BALANCED,[20, 13, 11, 19, 18, 1, 15, 10, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 27, 35, 17, 25, 42, 45, 40, 33, 0, 21, 3, 22, 43, 34, 46, 6, 8, 31, 38, 24, 41, 30, 47, 23, 4, 39, 2, 5, 7, 36, 29]|[2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]|[0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0],546.159507819401;22137.845635196880;34279.214757305526,false,0
628,13,83188,G2_TEC,[20, 31, 17, 29, 21, 27, 8, 30, 39, 11, 19, 14, 42, 38, 10, 18, 1, 35, 37, 28, 5, 13, 32, 33, 45, 40, 7, 26, 3, 36, 23, 34, 43, 24, 15, 12, 47, 46, 25, 2, 9, 49, 6, 16, 22, 4, 48, 0, 44, 41]|[2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0],707.009736006361;21325.044361319247;36419.633768334104,false,0
628,13,83188,G3_TWC,[20, 31, 13, 29, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 30, 42, 23, 19, 39, 18, 24, 7, 4, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0],582.197891807118;22174.729693515594;32869.975432114280,false,0
629,13,83288,G1_CMAX,[31, 29, 21, 26, 27, 36, 10, 32, 13, 3, 16, 24, 8, 4, 11, 47, 6, 14, 37, 15, 5, 18, 38, 35, 48, 33, 42, 49, 1, 22, 28, 19, 12, 17, 44, 9, 0, 2, 46, 7, 30, 41, 40, 43, 39, 23, 20, 45, 25, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1]|[1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],335.822158121715;22755.409545265553;41708.938243335320,false,0
629,13,83288,G4_BALANCED,[20, 31, 17, 29, 21, 36, 27, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 41, 35, 47, 13, 11, 8, 45, 40, 33, 30, 3, 38, 23, 43, 34, 46, 15, 42, 6, 24, 25, 2, 1, 18, 7, 10, 5, 0, 39, 22, 19, 4]|[2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],604.654937778459;21773.770663143292;35517.045094579510,false,0
629,13,83288,G2_TEC,[20, 31, 17, 29, 21, 27, 8, 30, 39, 11, 19, 14, 42, 38, 10, 18, 1, 35, 37, 28, 5, 13, 32, 33, 45, 40, 7, 26, 3, 36, 23, 34, 43, 24, 15, 12, 47, 46, 25, 2, 9, 49, 6, 0, 16, 4, 48, 41, 44, 22]|[2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1],664.109538628622;21196.002487481910;37104.981896121244,false,0
629,13,83288,G3_TWC,[20, 31, 13, 29, 21, 3, 27, 26, 48, 28, 37, 14, 44, 49, 12, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 30, 42, 23, 19, 39, 18, 24, 7, 4, 2]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0],582.197891807118;22174.729693515594;32869.975432114280,false,0
630,13,83388,G1_CMAX,[31, 29, 21, 26, 27, 36, 10, 32, 13, 3, 16, 24, 8, 4, 11, 47, 6, 14, 37, 15, 5, 18, 38, 35, 48, 33, 42, 49, 1, 22, 28, 19, 12, 17, 44, 9, 0, 2, 46, 7, 30, 41, 40, 43, 39, 23, 20, 45, 25, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1]|[1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],335.822158121715;22755.409545265553;41708.938243335320,false,0
630,13,83388,G4_BALANCED,[20, 31, 17, 29, 21, 27, 8, 30, 39, 11, 19, 14, 42, 38, 10, 16, 1, 35, 37, 28, 5, 13, 32, 33, 45, 40, 7, 26, 3, 36, 23, 43, 34, 46, 15, 12, 47, 24, 25, 2, 9, 49, 4, 0, 18, 44, 48, 41, 22, 6]|[2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0],545.809668288738;21618.417725920975;36251.863610621410,false,0
630,13,83388,G2_TEC,[20, 31, 17, 29, 21, 27, 8, 30, 39, 11, 19, 14, 42, 38, 10, 18, 1, 35, 37, 28, 5, 13, 32, 33, 45, 40, 7, 26, 3, 36, 23, 34, 43, 24, 15, 12, 47, 46, 25, 2, 9, 49, 6, 0, 16, 4, 48, 41, 44, 22]|[2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1],664.109538628622;21196.002487481910;37104.981896121244,false,0
630,13,83388,G3_TWC,[20, 31, 13, 29, 21, 3, 27, 26, 48, 14, 37, 28, 44, 49, 12, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 30, 42, 23, 24, 39, 18, 19, 7, 2, 4]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0],573.075202618369;22157.386655377610;32868.790091108040,false,0
631,13,83488,G1_CMAX,[31, 29, 21, 26, 27, 36, 10, 32, 13, 3, 16, 24, 8, 4, 11, 47, 6, 14, 37, 15, 5, 18, 38, 35, 48, 33, 42, 49, 1, 22, 28, 19, 12, 17, 44, 9, 0, 2, 46, 7, 30, 41, 40, 43, 39, 23, 20, 45, 25, 34]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1]|[1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1],335.822158121715;22755.409545265553;41708.938243335320,false,0
631,13,83488,G4_BALANCED,[20, 13, 11, 19, 18, 1, 15, 10, 8, 5, 31, 16, 22, 27, 0, 37, 42, 35, 26, 32, 3, 38, 49, 24, 48, 40, 7, 21, 17, 36, 23, 34, 43, 46, 33, 12, 47, 29, 25, 2, 9, 45, 39, 4, 14, 6, 28, 30, 41, 44]|[2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1],367.800245510430;22516.054073309904;38728.594672730670,false,0
631,13,83488,G2_TEC,[20, 31, 17, 29, 21, 27, 8, 30, 39, 11, 19, 14, 42, 38, 10, 18, 1, 35, 37, 28, 5, 13, 32, 33, 45, 40, 7, 26, 3, 36, 23, 34, 43, 24, 15, 12, 47, 46, 25, 2, 9, 49, 6, 0, 16, 4, 48, 41, 44, 22]|[2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1],664.109538628622;21196.002487481910;37104.981896121244,false,0
631,13,83488,G3_TWC,[20, 31, 13, 29, 21, 3, 27, 26, 48, 14, 37, 28, 44, 49, 12, 32, 9, 16, 10, 35, 47, 17, 11, 8, 45, 40, 33, 0, 36, 38, 25, 43, 34, 46, 15, 5, 6, 22, 1, 41, 30, 42, 23, 24, 39, 18, 19, 7, 2, 4]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0],573.075202618369;22157.386655377610;32868.790091108040,false,0
