decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
64,2,8067,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 92, 1, 74, 35, 39, 57, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 66, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 98, 95, 71, 10, 61, 11, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 22, 24, 99, 3, 5, 32, 62, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 96]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 1, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 2, 2, 1, 4, 1, 4, 2, 3, 4, 1, 2, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0],930.173517349582;123621.398097766360;338374.083996544000,false,0
65,2,8167,G1_CMAX,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 24, 5, 75, 83, 23, 32, 62, 0, 25, 88, 43, 17, 37, 35, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 77, 9, 14, 86, 52, 91, 96, 70, 45, 95, 92, 10, 61, 50, 22, 87, 60, 67, 58, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 68, 11, 99, 3, 41, 69, 84, 46, 59, 48, 57, 21, 44, 12, 6, 76, 42, 33]|[1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2]|[2, 2, 2, 4, 2, 4, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 0, 2, 1, 4, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 0, 4, 0, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 4, 2, 3, 2, 1, 2, 1, 0, 0, 3, 4]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2],858.186562824758;125920.660444873940;337206.667644553200,false,0
65,2,8167,G4_BALANCED,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 92, 1, 74, 35, 39, 57, 41, 75, 71, 3, 69, 62, 0, 25, 88, 43, 17, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 66, 38, 80, 27, 47, 32, 9, 14, 86, 99, 91, 33, 70, 98, 95, 83, 10, 61, 24, 52, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 96, 48, 5, 11, 84, 50, 58, 46, 59, 22, 42, 21, 44, 12, 6, 76, 77, 23]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 0, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 3, 4, 3, 4, 0, 2, 2, 2, 3, 4, 0, 1, 1, 2, 3, 2, 3, 2, 4, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 4, 4, 2, 2, 4, 1, 2, 1, 1, 0, 0, 3]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0],989.247976850478;123333.388143681100;339061.087587842100,false,0
65,2,8167,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 92, 1, 74, 35, 39, 57, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 66, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 98, 95, 71, 10, 61, 11, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 22, 24, 99, 3, 5, 32, 62, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 96]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 1, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 2, 2, 1, 4, 1, 4, 2, 3, 4, 1, 2, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0],930.173517349582;123621.398097766360;338374.083996544000,false,0
65,2,8167,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 92, 1, 74, 35, 39, 57, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 66, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 98, 95, 71, 10, 61, 11, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 22, 24, 99, 3, 5, 32, 62, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 96]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 1, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 2, 2, 1, 4, 1, 4, 2, 3, 4, 1, 2, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0],930.173517349582;123621.398097766360;338374.083996544000,false,0
66,2,8267,G1_CMAX,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 24, 5, 75, 83, 23, 32, 62, 0, 25, 88, 43, 17, 37, 35, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 77, 9, 14, 86, 52, 91, 96, 70, 45, 95, 92, 10, 61, 50, 22, 87, 60, 67, 58, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 68, 11, 99, 3, 41, 69, 84, 46, 59, 48, 57, 21, 44, 12, 6, 76, 42, 33]|[1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2]|[2, 2, 2, 4, 2, 4, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 0, 2, 1, 4, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 0, 4, 0, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 4, 2, 3, 2, 1, 2, 1, 0, 0, 3, 4]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2],858.186562824758;125920.660444873940;337206.667644553200,false,0
66,2,8267,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 62, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 96, 11, 99, 3, 41, 77, 84, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 17]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 3, 2, 4, 2, 3, 4, 0, 4, 0, 0, 2, 4, 3, 2, 3, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 4, 2, 3, 4, 1, 1, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2],852.549240265222;126639.423592685500;346032.814276808500,false,0
66,2,8267,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 92, 1, 74, 35, 39, 57, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 66, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 98, 95, 71, 10, 61, 11, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 22, 24, 99, 3, 5, 32, 62, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 96]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 1, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 2, 2, 1, 4, 1, 4, 2, 3, 4, 1, 2, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0],930.173517349582;123621.398097766360;338374.083996544000,false,0
66,2,8267,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 92, 1, 74, 35, 39, 57, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 66, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 98, 95, 71, 10, 61, 11, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 22, 24, 99, 3, 5, 32, 62, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 96]|[1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0]|[2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 1, 2, 2, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 1, 2, 3, 4, 0, 4, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 2, 2, 1, 4, 1, 4, 2, 3, 4, 1, 2, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0],930.173517349582;123621.398097766360;338374.083996544000,false,0
67,2,8367,G1_CMAX,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 24, 5, 75, 83, 23, 32, 62, 0, 25, 88, 43, 17, 37, 35, 54, 18, 79, 90, 97, 40, 34, 15, 53, 29, 38, 80, 27, 47, 77, 9, 14, 86, 52, 91, 96, 70, 45, 95, 92, 10, 61, 50, 22, 87, 60, 67, 58, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 68, 11, 99, 3, 41, 69, 84, 46, 59, 48, 57, 21, 44, 12, 6, 76, 42, 33]|[1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2]|[2, 2, 2, 4, 2, 4, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 0, 2, 1, 4, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 0, 4, 0, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 4, 2, 3, 2, 1, 2, 1, 0, 0, 3, 4]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2],858.186562824758;125920.660444873940;337206.667644553200,false,0
67,2,8367,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 49, 78, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 32, 62, 0, 25, 88, 43, 22, 37, 29, 54, 18, 79, 90, 97, 40, 34, 15, 53, 35, 38, 80, 27, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 50, 87, 60, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 64, 96, 11, 99, 3, 41, 77, 84, 46, 59, 48, 58, 21, 44, 12, 6, 76, 42, 17]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 3, 2, 4, 2, 3, 4, 0, 4, 0, 0, 2, 4, 3, 2, 3, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 4, 2, 3, 4, 1, 1, 1, 1, 0, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2],852.549240265222;126639.423592685500;346032.814276808500,false,0
