Cmax,TEC,TWC
63.15042943713757,2871.142634167609,3380.857156473095
63.15042943713757,2879.3622333801804,3346.7390899014235
63.29355180792731,2872.2476254883413,3370.3699679941183
63.45024803450905,2864.8201491232785,3369.0279992956666
63.45024803450905,2878.8951452278825,3349.9802915880637
63.509850284292654,2868.5274100442984,3364.4710613410316
63.626631416190506,2862.9922321341073,3521.9841101672773
64.12877750033695,2871.4720225239444,3361.2377517855375
64.49946703671841,2872.3847445585743,3346.979193869389
64.87429549344091,2911.2900117297368,3321.4269813439323
64.92878373820086,2846.1097546168594,3476.5834327487623
64.92878373820086,2856.0881658235458,3441.70760222066
65.51538625343449,2898.927391720643,3331.353233462862
65.55006771098145,2883.342464055106,3341.701323888228
65.55006771098145,2892.6402930678987,3339.31804431345
65.55006771098145,2894.508734272499,3331.1839398659213
65.83123852485431,2882.8943464795157,3344.2083655183305
65.83123852485431,2883.361434631813,3340.967163831691
65.83123852485431,2896.9693425841197,3325.1606578107276
65.83123852485431,2902.5216352770526,3324.3223749377185
65.83123852485431,2909.641003081316,3322.2922605417552
65.91317515929785,2852.185015554074,3442.3863210198256
65.91317515929785,2883.4278172769564,3338.2761148938216
65.92615177120584,2834.1118753796363,3458.8817364162296
65.99627265852665,2867.67879828602,3362.7697397382617
65.99627265852665,2870.587524173231,3354.2394160529657
65.99627265852665,2881.753794390624,3343.7220320306587
66.16104364600035,2865.887843965743,3362.938025129738
66.16104364600035,2879.962840070347,3343.890317422135
66.82536331984622,2829.896154980087,3476.829270945166
66.9790141969897,2861.33922958891,3366.5932579702658
66.9790141969897,2865.3858037497316,3363.7874133134533
67.05764710939894,2862.152053336097,3363.8245199286644
67.36074774639553,2857.3186117065275,3367.169714256601
67.36074774639553,2860.2273375937384,3358.639390571305
67.36074774639553,2870.489738698261,3357.215330306456
67.36074774639553,2871.3936078111315,3348.122006548998
68.11110382872185,2894.628652230033,3324.820538712265
68.11110382872185,2905.6791652782877,3319.8928502299887
68.42396897488044,2884.235481396873,3333.083163241856
68.42396897488044,2899.1126509133696,3318.3923224015107
68.66191799212346,2882.886949506944,3335.9546578187533
68.66191799212346,2896.961945611548,3316.9069501111503
68.66191799212346,2917.408322726354,3311.929831837683
69.30355850773333,2920.922123504818,3310.574338665714
69.4077997411888,2877.721953861576,3338.928673493184
69.4077997411888,2881.7685280223977,3336.1228288363714
69.4077997411888,2890.3960299038154,3332.636241226153
69.4077997411888,2892.819041070652,3331.195140354095
69.4077997411888,2892.917268374351,3321.7366812752825
69.4077997411888,2913.3993078721905,3316.7938973976497
69.77050181534385,2916.683054567838,3316.2486684031956
70.92447523187509,2855.4266208152876,3369.748227039059
70.92447523187509,2859.689136161496,3367.114316365706
71.13676847564246,2881.470598180863,3330.9451391535604
71.13676847564246,2885.894569336192,3328.440531955296
71.13676847564246,2907.3232406581074,3316.4990876681404
71.22001401428561,2851.6379415273823,3384.676501402302
71.22001401428561,2853.4265767867073,3364.5023125853713
71.22001401428561,2857.689092132916,3361.8684019120187
71.22001401428561,2866.1006528289467,3358.2098803183403
71.22001401428561,2866.798892841529,3355.2742631524698
71.22001401428561,2868.855362350309,3351.351017889712
71.22001401428561,2869.8420646830814,3350.995208729582
72.3721492759202,2863.278913405691,3353.755025981075
72.3721492759202,2874.445183623084,3343.237641958768
74.49540228553306,2823.5898452181764,3633.200734073798
74.69067130982071,2877.029828304597,3330.8708923871145
74.69067130982071,2881.292343650806,3328.2369817137615
74.69067130982071,2886.2830932040524,3328.1150401533446
74.69067130982071,2889.7039043468367,3324.578460120083
74.69067130982071,2892.458613868199,3317.7195976914545
74.69067130982071,2893.4453162009713,3317.3637885313246
74.69067130982071,2900.805437564466,3315.530511572515
74.69067130982071,2901.5042880281744,3314.7313279884297
75.72345582362269,2872.6060777363646,3343.4503348586672
76.44932480397921,2800.175001450775,3709.476057056975
76.572628028336,2819.1102393841666,3629.6452232386728
77.73840075397297,2872.2045986070398,3330.093534337296
77.73840075397297,2875.1133244942507,3321.563210652
77.73840075397297,2883.7312262536952,3319.6932283628166
77.73840075397297,2886.2795947116438,3311.0458266296932
77.73840075397297,2898.7573815083892,3310.199399449121
78.66559179325326,2817.3862351331854,3684.26099992719
80.07473106778508,2790.005638990189,3617.092604635615
80.84311898016915,2964.9642547351664,3308.459576059583
81.15017805386142,2797.111343281705,3614.2243424834082
82.3381787269139,2806.202585954425,3590.7412716106087
85.73818890123259,2993.4123697916593,3306.8518945597643
87.36763786993171,2780.630889328314,3661.2831272517974
87.41808944308889,2789.1209391853345,3600.368582632166
88.23255981150407,2960.6193716638063,3310.043450974087
88.48778374580012,2777.6577737411967,3802.281725642094
88.67732857811932,2783.6336235544413,3652.3048223895835
88.83198974735055,2776.203098628737,3647.510642699048
88.83198974735055,2776.3027695208516,3644.1455956321765
89.30461672887726,2781.5040785626466,3641.8289721525675
91.05303519992673,2965.1670149726606,3307.196467323437
91.70216500054269,2743.278858667024,3972.1061736311667
91.70216500054269,2761.0534284491823,3952.2088252725916
92.33147055146772,2774.2855840326934,3651.978515175072
92.86081519095978,2924.7539168052913,3307.3685105191544
92.95535952665696,2927.8071298989225,3302.7012125869533
92.95535952665696,2936.354059655325,3300.0943435234994
92.95535952665696,2963.9752600330394,3296.2244701749128
93.55123780146945,2964.6977895170926,3291.122782512501
94.77882443713958,2747.649100525761,3969.9941578443504
94.77882443713958,2755.25535056555,3955.8443433614825
94.77882443713958,2766.6519635087716,3938.082477725573
103.65700722575528,2742.77402092211,4034.3211622018557
