decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
12,1,1200,G4_BALANCED,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 80, 14, 92, 26, 10, 34, 83, 36, 23, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 45, 17, 44, 89, 72, 32, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 71, 30, 43, 48, 54, 33, 68, 16, 93, 62, 69, 96, 46, 38, 6, 64, 77, 18, 2, 86, 85, 3, 76, 7, 1, 81, 49, 41, 75, 24, 40, 28, 37, 97, 20, 99, 22, 87, 47, 66, 39, 21]|[2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 4, 4, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0],1589.211886584738;219639.394756368130;594650.463931841900,false,0
12,1,1200,G2_TEC,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 79, 51, 76, 80, 92, 26, 10, 34, 83, 94, 1, 50, 47, 71, 20, 29, 24, 68, 56, 61, 98, 55, 19, 5, 45, 17, 44, 89, 72, 32, 52, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 23, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 62, 69, 88, 46, 38, 87, 39, 28, 99, 41, 70, 0, 66, 84, 86, 81, 21, 49, 14, 85, 7, 2, 3, 75, 22, 18, 64, 8, 36, 97, 40, 37, 6]|[2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0]|[1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 4, 0, 4, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 4, 2, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 4, 2, 0, 1, 3, 0]|[0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],1770.009853963209;215677.298862237950;533164.790692905500,false,0
12,1,1200,G3_TWC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 44, 19, 5, 34, 17, 55, 89, 72, 51, 52, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 6, 85, 23, 26, 99, 21, 88, 83, 8, 37, 70, 18, 47, 14, 79, 64, 86, 3, 84, 49, 66, 97, 62]|[2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 4, 4, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 1, 4, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 4, 1, 0, 3, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1],1762.848368164203;215825.630330361780;517519.459197417400,false,0
13,1,1300,G1_CMAX,[45, 4, 31, 77, 46, 12, 67, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 35, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 87, 44, 60, 99, 90, 55, 38, 93, 27, 37, 59, 21, 69, 82, 72, 74, 7, 53, 22, 91, 58, 0, 89, 95, 6, 49, 64, 8, 34, 14, 66, 85, 19, 39, 96, 16, 42, 62, 83, 63, 98, 18, 81, 52, 40, 61, 13, 17, 32, 65, 30, 5, 23, 88, 3, 26, 10, 84, 33, 57, 48, 97, 70, 54, 9, 86, 36, 43, 11, 78]|[1, 2, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2]|[1, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 0, 1, 0, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 4, 2, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 0, 0, 1]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0],1548.361538162858;219680.830682971050;635829.654704808500,false,0
13,1,1300,G4_BALANCED,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 80, 14, 92, 26, 10, 34, 83, 36, 23, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 45, 17, 44, 89, 72, 32, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 71, 30, 43, 48, 54, 33, 68, 16, 93, 62, 69, 96, 46, 38, 6, 64, 77, 18, 2, 86, 85, 3, 76, 7, 1, 81, 49, 41, 75, 24, 40, 28, 37, 97, 20, 99, 22, 87, 47, 66, 39, 21]|[2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 4, 4, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0],1589.211886584738;219639.394756368130;594650.463931841900,false,0
13,1,1300,G2_TEC,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 80, 14, 92, 26, 10, 34, 83, 36, 23, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 45, 17, 44, 89, 72, 32, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 71, 30, 43, 85, 24, 33, 96, 37, 93, 62, 69, 68, 46, 38, 81, 41, 28, 21, 40, 99, 48, 1, 47, 54, 66, 2, 7, 20, 39, 87, 18, 77, 86, 64, 75, 97, 22, 3, 76, 16, 49, 6]|[2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2]|[0, 4, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 4, 0]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1],1555.318021471498;217938.925997194480;609542.924939857100,false,0
13,1,1300,G3_TWC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 44, 19, 5, 34, 17, 55, 89, 72, 51, 52, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 6, 85, 23, 26, 99, 21, 88, 83, 8, 37, 70, 18, 47, 14, 79, 64, 86, 3, 84, 49, 66, 97, 62]|[2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 4, 4, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 1, 4, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 4, 1, 0, 3, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1],1762.848368164203;215825.630330361780;517519.459197417400,false,0
14,1,1400,G1_CMAX,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 92, 26, 10, 34, 83, 36, 23, 94, 50, 71, 20, 29, 24, 68, 56, 2, 98, 55, 19, 5, 45, 17, 6, 89, 72, 32, 52, 90, 9, 18, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 21, 14, 66, 85, 84, 39, 40, 48, 1, 37, 88, 41, 64, 30, 69, 7, 99, 75, 43, 22, 82, 78, 93, 70, 49, 28, 62, 86, 33, 81, 61, 54, 46, 44, 16, 77, 47, 87, 3, 38, 97, 96]|[2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1]|[0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 0, 3, 4, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 4, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 1, 3, 1, 4, 3, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 0, 2]|[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 3, 0, 0, 0, 0, 2],1599.498902455694;220347.511205504700;576513.424692029200,false,0
14,1,1400,G4_BALANCED,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 92, 26, 10, 34, 83, 36, 23, 94, 50, 71, 20, 29, 24, 68, 56, 2, 98, 55, 19, 5, 45, 17, 6, 89, 72, 32, 52, 90, 9, 18, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 82, 28, 37, 21, 33, 40, 69, 88, 46, 38, 87, 39, 93, 99, 41, 81, 1, 66, 84, 86, 70, 16, 44, 97, 47, 61, 3, 96, 7, 14, 22, 49, 85, 75, 77, 64, 54, 62]|[2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 4, 0, 1, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 3, 0, 0, 2, 0, 4, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0],1649.757858651421;218251.891967392060;568051.138557661100,false,0
14,1,1400,G2_TEC,[35, 67, 31, 77, 63, 42, 4, 73, 15, 25, 79, 51, 76, 80, 92, 26, 10, 34, 83, 94, 1, 50, 47, 71, 20, 29, 24, 68, 56, 61, 98, 55, 19, 5, 45, 17, 44, 89, 72, 32, 52, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 23, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 62, 69, 88, 46, 38, 87, 39, 28, 99, 41, 70, 0, 66, 84, 86, 81, 21, 49, 14, 85, 7, 2, 3, 75, 22, 18, 64, 8, 36, 97, 40, 37, 6]|[2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0]|[1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 4, 0, 4, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 4, 2, 3, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 4, 2, 0, 1, 3, 0]|[0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0],1770.009853963209;215677.298862237950;533164.790692905500,false,0
14,1,1400,G3_TWC,[45, 4, 31, 77, 63, 42, 67, 73, 15, 25, 10, 32, 80, 76, 29, 41, 75, 35, 28, 94, 1, 50, 36, 71, 20, 92, 24, 68, 56, 2, 87, 44, 19, 5, 34, 17, 55, 89, 72, 51, 52, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 69, 39, 46, 98, 7, 81, 22, 40, 61, 38, 6, 85, 23, 26, 99, 21, 88, 83, 8, 37, 70, 18, 47, 14, 79, 64, 86, 3, 84, 49, 66, 97, 62]|[2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 4, 0, 0, 1, 0, 1, 1, 0, 4, 4, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 1, 4, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 4, 1, 0, 3, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1],1762.848368164203;215825.630330361780;517519.459197417400,false,0
