decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
12,1,120,G1_CMAX,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,120,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,120,G2_TEC,PREVIOUS,[18, 3, 16, 7, 12, 9, 6, 17, 11, 8, 13, 4, 2, 10, 5, 0, 14, 19, 15, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0],301.664412747057;11226.153973832328;16959.583343044680,0,false,[18, 3, 16, 7, 12, 9, 6, 17, 11, 8, 13, 4, 2, 10, 5, 0, 14, 19, 15, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0],301.664412747057;11226.153973832328;16959.583343044680,11226.153973832328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,120,G2_TEC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,10925.275731816490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
12,1,120,G3_TWC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
12,1,120,G3_TWC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
12,1,120,G4_BALANCED,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0.936074396546,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
12,1,120,G4_BALANCED,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0.936074396546,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,130,G1_CMAX,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,130,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
13,1,130,G2_TEC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,10925.275731816490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,130,G2_TEC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,10925.275731816490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,130,G3_TWC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,130,G3_TWC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
13,1,130,G4_BALANCED,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,130,G4_BALANCED,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,140,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 2, 9, 6, 15, 11, 8, 13, 4, 12, 7, 14, 0, 5, 19, 17, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1],268.306372699352;10680.008244059385;20212.558192943165,0,false,[18, 3, 16, 10, 2, 9, 6, 15, 11, 8, 13, 4, 12, 7, 14, 0, 5, 19, 17, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1],268.306372699352;10680.008244059385;20212.558192943165,268.306372699352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,140,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,140,G2_TEC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,10925.275731816490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
14,1,140,G2_TEC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 7, 14, 17, 5, 19, 0, 1]|[0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]|[1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1],249.305220693175;10925.275731816490;20335.061917401750,10925.275731816490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,140,G3_TWC,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 10, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0],246.002693799306;11263.264200198439;18538.600653756963,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 10, 16, 14, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0],246.002693799306;11263.264200198439;18538.600653756963,18538.600653756963,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,140,G3_TWC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 14, 17, 7, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0],359.419828036371;11367.250708181858;16752.925533617520,16752.925533617520,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
14,1,140,G4_BALANCED,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
