decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
483,10,63636,G4_BALANCED,HISTORICAL,[1, 31, 18, 17, 22, 37, 35, 11, 29, 4, 49, 0, 42, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 16, 27, 14, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 20, 38, 3, 40, 19, 43]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],585.093099328008;21304.138816708590;39481.210615708720,0,false,[1, 31, 18, 17, 22, 37, 35, 11, 29, 4, 49, 0, 42, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 16, 27, 14, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 20, 38, 3, 40, 19, 43]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],585.093099328008;21304.138816708590;39481.210615708720,0.421516269766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,208
484,10,63736,G1_CMAX,PREVIOUS,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,0,false,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,328.184849046097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,146
484,10,63736,G1_CMAX,HISTORICAL,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,0,false,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,328.184849046097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,302
484,10,63736,G2_TEC,PREVIOUS,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 21, 33, 20, 9, 1, 15, 28, 48, 23, 41, 27, 32, 2, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 40, 3, 19, 43]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],544.781070151197;21163.600455103413;41765.979490249840,0,false,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 21, 33, 20, 9, 1, 15, 28, 48, 23, 41, 27, 32, 2, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 40, 3, 19, 43]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],544.781070151197;21163.600455103413;41765.979490249840,21163.600455103413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,106
484,10,63736,G2_TEC,HISTORICAL,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 21, 33, 20, 9, 1, 15, 28, 48, 23, 41, 27, 32, 2, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 40, 3, 19, 43]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],544.781070151197;21163.600455103413;41765.979490249840,0,false,[31, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 21, 33, 20, 9, 1, 15, 28, 48, 23, 41, 27, 32, 2, 6, 5, 12, 44, 39, 45, 10, 13, 16, 38, 40, 3, 19, 43]|[1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],544.781070151197;21163.600455103413;41765.979490249840,21163.600455103413,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,314
484,10,63736,G3_TWC,PREVIOUS,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 12, 5, 2, 40, 41, 6, 32, 15, 13, 43, 19, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0],811.552716457375;22083.083028718997;35258.903178143160,0,false,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 12, 5, 2, 40, 41, 6, 32, 15, 13, 43, 19, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0],811.552716457375;22083.083028718997;35258.903178143160,35258.903178143160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
484,10,63736,G3_TWC,HISTORICAL,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 12, 5, 2, 40, 41, 6, 32, 15, 13, 43, 19, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0],811.552716457375;22083.083028718997;35258.903178143160,0,false,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 25, 17, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 38, 23, 16, 44, 12, 5, 2, 40, 41, 6, 32, 15, 13, 43, 19, 3]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0],811.552716457375;22083.083028718997;35258.903178143160,35258.903178143160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,253
484,10,63736,G4_BALANCED,PREVIOUS,[1, 31, 18, 17, 22, 37, 35, 11, 29, 4, 49, 0, 42, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 16, 27, 14, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 20, 38, 3, 40, 19, 43]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],585.093099328008;21304.138816708590;39481.210615708720,0,false,[1, 31, 18, 17, 22, 37, 35, 11, 29, 4, 49, 0, 42, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 16, 27, 14, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 20, 38, 3, 40, 19, 43]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],585.093099328008;21304.138816708590;39481.210615708720,0.421516269766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,151
484,10,63736,G4_BALANCED,HISTORICAL,[1, 31, 18, 17, 22, 37, 35, 11, 29, 4, 49, 0, 42, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 16, 27, 14, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 20, 38, 3, 40, 19, 43]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],585.093099328008;21304.138816708590;39481.210615708720,0,false,[1, 31, 18, 17, 22, 37, 35, 11, 29, 4, 49, 0, 42, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 16, 27, 14, 15, 28, 9, 2, 41, 21, 32, 23, 6, 5, 12, 44, 39, 45, 10, 13, 20, 38, 3, 40, 19, 43]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0],585.093099328008;21304.138816708590;39481.210615708720,0.421516269766,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,209
485,10,63836,G1_CMAX,PREVIOUS,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,0,false,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 9, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 48, 47, 36, 34, 39, 40, 4, 30, 32, 14, 23, 13, 29, 44, 2, 12, 35]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0],328.184849046097;23229.183306257830;39536.709726868416,328.184849046097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,147
