decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
13,1,1300,G2_TEC,[6, 3, 5, 7, 2, 8, 12, 18, 9, 15, 14, 4, 1, 13, 10, 16, 11, 0, 19, 17]|[1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1]|[1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 1]|[1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1],348.883082712457;9808.608124096998;16064.505925284768,false,0
13,1,1300,G3_TWC,[10, 18, 17, 7, 0, 12, 8, 2, 3, 6, 4, 9, 14, 15, 1, 13, 11, 19, 5, 16]|[1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0],330.524531523259;11113.281729941322;14338.232766545298,false,0
14,1,1400,G1_CMAX,[10, 18, 17, 19, 11, 15, 12, 2, 3, 8, 6, 4, 1, 13, 0, 16, 7, 9, 14, 5]|[0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1]|[3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1],351.892104969942;10174.854100494695;15358.577473185080,false,0
14,1,1400,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
14,1,1400,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 2, 5, 12, 8, 0, 1, 14, 15]|[1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1],273.531070765789;9762.266132500474;18517.105781731818,false,0
14,1,1400,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
15,1,1500,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
15,1,1500,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
15,1,1500,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 2, 5, 12, 8, 0, 1, 14, 15]|[1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1],273.531070765789;9762.266132500474;18517.105781731818,false,0
15,1,1500,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
16,1,1600,G1_CMAX,[16, 15, 10, 17, 18, 3, 9, 6, 4, 13, 12, 14, 2, 8, 19, 7, 5, 0, 1, 11]|[2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1]|[0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0],231.908657496167;10548.694645657464;17009.344114388732,false,0
16,1,1600,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 0, 14, 2, 1, 5, 15, 16, 8]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0],365.641603761876;9302.283234208830;13262.662048714155,false,0
16,1,1600,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 2, 5, 12, 8, 0, 1, 14, 15]|[1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1]|[1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1],273.531070765789;9762.266132500474;18517.105781731818,false,0
16,1,1600,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
17,1,1700,G1_CMAX,[16, 15, 10, 17, 18, 3, 9, 6, 4, 13, 12, 14, 2, 8, 19, 7, 5, 0, 1, 11]|[2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1]|[0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 1]|[1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0],231.908657496167;10548.694645657464;17009.344114388732,false,0
17,1,1700,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 0, 14, 2, 1, 5, 15, 16, 8]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0],365.641603761876;9302.283234208830;13262.662048714155,false,0
17,1,1700,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 15, 12, 14, 2, 8, 16, 7, 5, 0, 1, 13]|[1, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1]|[1, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 0],278.827410865575;9876.968327540399;15899.277954290180,false,0
17,1,1700,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
18,1,1800,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
18,1,1800,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
18,1,1800,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 14, 1, 16, 2, 0, 5, 15, 8]|[1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0],268.918174645148;9546.465597858258;17284.878150274286,false,0
18,1,1800,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
19,1,1900,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
19,1,1900,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
19,1,1900,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 14, 1, 16, 2, 0, 5, 15, 8]|[1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0],268.918174645148;9546.465597858258;17284.878150274286,false,0
19,1,1900,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 16, 7, 15, 14, 2, 13, 8, 12, 1, 0, 5]|[1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2]|[1, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0]|[1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1],489.487346695893;9221.655980673786;13923.564740858543,false,0
20,1,2000,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
20,1,2000,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
20,1,2000,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 14, 1, 16, 2, 0, 5, 15, 8]|[1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0],268.918174645148;9546.465597858258;17284.878150274286,false,0
20,1,2000,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
21,1,2100,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
21,1,2100,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
21,1,2100,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 8, 0, 1, 12, 5]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]|[1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 1, 0, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1],257.833488046529;9685.974662682716;16476.420438820150,false,0
21,1,2100,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
22,1,2200,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
22,1,2200,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
22,1,2200,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 8, 0, 1, 12, 5]|[1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]|[1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 1, 0, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1],257.833488046529;9685.974662682716;16476.420438820150,false,0
22,1,2200,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 12, 0, 16, 7, 13, 2, 5, 8, 4, 1, 14, 15]|[1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2]|[0, 2, 1, 3, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 1, 0]|[0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 1],334.363184270680;10275.378522654739;14217.565184854862,false,0
23,1,2300,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 0, 14, 2, 15, 1, 7, 8, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2]|[1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1],293.878482632730;9296.096731023848;14783.959871193909,false,0
23,1,2300,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
23,1,2300,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 14, 1, 16, 2, 0, 5, 15, 8]|[1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0],268.918174645148;9546.465597858258;17284.878150274286,false,0
23,1,2300,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
24,1,2400,G1_CMAX,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 1, 15, 0, 14, 8, 12]|[1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1]|[1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1],269.156132328017;9538.682810411912;17032.496804852060,false,0
24,1,2400,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
24,1,2400,G2_TEC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 7, 12, 14, 1, 16, 2, 0, 5, 15, 8]|[1, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0]|[1, 2, 1, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0],268.918174645148;9546.465597858258;17284.878150274286,false,0
24,1,2400,G3_TWC,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
25,1,2500,G1_CMAX,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,false,0
25,1,2500,G4_BALANCED,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 7, 5, 2, 14, 15, 1, 12, 8, 0]|[1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1],339.151762157625;10424.223515023508;13780.656012041818,false,0
