decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
79,2,9575,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,35492.729774201190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
79,2,9575,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,35492.729774201190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
79,2,9575,G4_BALANCED,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 48, 4, 13, 39, 32, 22, 12, 20, 47, 14, 46, 3, 6, 23, 35, 34, 37, 17, 29, 16, 38, 18, 36, 24, 10]|[0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1],456.825280683084;22496.935944054563;38447.958859797065,1,true,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 48, 4, 13, 39, 32, 22, 12, 20, 47, 14, 46, 3, 6, 23, 37, 24, 35, 17, 16, 10, 34, 18, 29, 36, 38]|[0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2]|[0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0],446.221982093447;22157.484114010957;37838.561180962630,0.264875071226,9575,9575,0,26
79,2,9575,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 47, 14, 46, 3, 6, 18, 34, 37, 24, 36, 16, 35, 38, 29, 10, 23, 17]|[0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0],659.471219637677;21434.984163702236;36809.610520388640,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 47, 14, 46, 3, 6, 18, 34, 37, 24, 36, 16, 35, 38, 29, 10, 23, 17]|[0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 2]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0],659.471219637677;21434.984163702236;36809.610520388640,0.664715377771,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
80,2,9675,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 6, 5, 10, 37, 18, 35, 3, 47, 13, 34, 16, 22, 11, 36, 45, 14]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2],362.349276379724;23441.678543832826;43439.798496752050,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 6, 5, 10, 37, 18, 35, 3, 47, 13, 34, 16, 22, 11, 36, 45, 14]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2],362.349276379724;23441.678543832826;43439.798496752050,362.349276379724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
80,2,9675,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 6, 5, 10, 37, 18, 35, 3, 47, 13, 34, 16, 22, 11, 36, 45, 14]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2],362.349276379724;23441.678543832826;43439.798496752050,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 32, 2, 28, 33, 43, 49, 31, 12, 48, 24, 20, 38, 39, 29, 4, 17, 46, 6, 5, 10, 37, 18, 35, 3, 47, 13, 34, 16, 22, 11, 36, 45, 14]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0]|[3, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0]|[1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2],362.349276379724;23441.678543832826;43439.798496752050,362.349276379724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
80,2,9675,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 39, 32, 13, 48, 4, 20, 14, 46, 3, 6, 18, 34, 37, 24, 5, 35, 38, 17, 29, 16, 10, 12]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0],647.707399981757;21417.569381246370;39724.286718261220,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 39, 32, 13, 48, 4, 20, 14, 46, 3, 6, 18, 34, 37, 24, 5, 35, 38, 17, 29, 16, 10, 12]|[0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0],647.707399981757;21417.569381246370;39724.286718261220,21417.569381246370,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
80,2,9675,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 14, 10, 3, 20, 39, 38, 5, 18, 32, 6, 29, 16, 46, 12]|[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],724.526598059812;21252.085727848530;41333.388911622584,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 2, 28, 33, 43, 49, 11, 31, 36, 47, 22, 17, 37, 13, 48, 4, 34, 24, 35, 14, 10, 3, 20, 39, 38, 5, 18, 32, 6, 29, 16, 46, 12]|[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1],724.526598059812;21252.085727848530;41333.388911622584,21252.085727848530,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
80,2,9675,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,35492.729774201190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
80,2,9675,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 2, 30, 5, 9, 45, 8, 28, 33, 43, 49, 11, 31, 12, 4, 13, 39, 32, 22, 48, 20, 34, 24, 17, 37, 3, 18, 14, 29, 38, 36, 16, 46, 6, 23, 10, 47, 35]|[0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0],581.470843499100;22065.912845375510;35492.729774201190,35492.729774201190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
