decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G4_BALANCED,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 2, 44, 17, 30, 0, 23, 28, 47, 36, 12, 22, 27, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 18, 7, 20, 15, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],380.037026349136;23963.161943244042;45677.340496879350,false,0
37,1,3700,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 43, 4, 2, 20, 3, 17, 0, 38, 15, 28, 23, 36, 32, 37, 29, 7, 24, 6, 49, 33, 14, 9, 35, 45, 42, 47, 46, 44, 30, 22, 16, 39, 27, 13, 5, 11, 31, 12, 18, 25]|[1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0],909.460185626102;21808.961669826350;39729.387138893480,false,0
37,1,3700,G3_TWC,[34, 35, 29, 41, 7, 19, 14, 24, 0, 37, 42, 16, 1, 8, 30, 31, 9, 45, 25, 46, 10, 43, 49, 12, 27, 11, 4, 36, 32, 26, 38, 23, 2, 28, 48, 47, 17, 44, 3, 22, 21, 39, 5, 13, 33, 15, 40, 20, 18, 6]|[1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0],480.913598378124;22575.581560460854;37086.440561591670,false,0
38,1,3800,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,false,0
38,1,3800,G4_BALANCED,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 2, 44, 17, 30, 0, 23, 28, 47, 36, 12, 22, 27, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 18, 7, 20, 15, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],380.037026349136;23963.161943244042;45677.340496879350,false,0
38,1,3800,G2_TEC,[34, 35, 29, 41, 7, 19, 14, 24, 0, 37, 42, 16, 1, 8, 30, 31, 9, 45, 25, 46, 10, 43, 49, 12, 27, 33, 26, 6, 5, 40, 23, 48, 44, 38, 47, 36, 28, 20, 13, 22, 3, 39, 21, 4, 17, 15, 32, 2, 18, 11]|[1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1]|[1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0],620.540970486019;22355.441365589380;38037.824307268200,false,0
38,1,3800,G3_TWC,[34, 35, 29, 41, 7, 19, 14, 24, 0, 37, 42, 16, 1, 8, 30, 31, 9, 45, 25, 46, 10, 43, 49, 12, 27, 11, 4, 36, 32, 26, 38, 23, 2, 28, 48, 47, 17, 44, 3, 22, 21, 39, 5, 13, 33, 15, 40, 20, 18, 6]|[1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0],480.913598378124;22575.581560460854;37086.440561591670,false,0
39,1,3900,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,false,0
39,1,3900,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 28, 23, 36, 32, 39, 10, 18, 49, 9, 46, 31, 29, 30, 1, 37, 33, 13, 25, 16, 47, 24, 43, 45, 8, 12, 5, 14, 11, 22, 35, 6]|[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1]|[1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1],474.982366617575;22530.274618366660;43219.780447143370,false,0
39,1,3900,G2_TEC,[15, 44, 27, 7, 14, 30, 19, 48, 26, 34, 2, 17, 1, 8, 28, 23, 9, 3, 36, 12, 22, 33, 24, 39, 0, 41, 49, 20, 38, 42, 5, 32, 25, 16, 18, 13, 47, 37, 6, 21, 31, 40, 45, 4, 11, 46, 29, 10, 35, 43]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2]|[3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0],387.732586153422;22943.638518340330;48719.794650987800,false,0
39,1,3900,G3_TWC,[34, 35, 29, 41, 7, 19, 14, 24, 0, 37, 42, 16, 1, 8, 30, 31, 9, 45, 25, 46, 10, 43, 49, 12, 27, 11, 4, 36, 32, 26, 38, 23, 2, 28, 48, 47, 17, 44, 3, 22, 21, 39, 5, 13, 33, 15, 40, 20, 18, 6]|[1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0],480.913598378124;22575.581560460854;37086.440561591670,false,0
40,1,4000,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,false,0
40,1,4000,G4_BALANCED,[15, 44, 33, 7, 10, 30, 14, 27, 26, 34, 0, 1, 17, 8, 28, 23, 21, 38, 41, 3, 4, 36, 32, 39, 19, 18, 49, 9, 48, 31, 29, 42, 43, 24, 20, 13, 40, 16, 47, 5, 6, 35, 22, 45, 37, 25, 2, 11, 12, 46]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1]|[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 1, 0, 0, 1]|[0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1],386.250921786289;23729.088508080460;44815.103414616715,false,0
40,1,4000,G2_TEC,[15, 44, 27, 7, 14, 30, 19, 48, 26, 34, 2, 17, 1, 8, 28, 23, 9, 3, 36, 12, 22, 33, 24, 39, 0, 41, 49, 20, 38, 42, 5, 32, 25, 16, 18, 13, 47, 37, 6, 21, 31, 40, 45, 4, 11, 46, 29, 10, 35, 43]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2]|[3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0],387.732586153422;22943.638518340330;48719.794650987800,false,0
40,1,4000,G3_TWC,[34, 35, 29, 37, 33, 5, 23, 24, 0, 41, 2, 44, 1, 8, 30, 14, 9, 45, 47, 28, 15, 36, 49, 12, 27, 3, 10, 17, 13, 7, 48, 11, 40, 31, 42, 25, 4, 18, 16, 22, 6, 39, 19, 20, 21, 26, 38, 43, 32, 46]|[1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0],742.038423638748;22321.812857985075;38056.563946941950,false,0
41,1,4100,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,false,0
41,1,4100,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 1, 48, 23, 36, 32, 11, 31, 47, 25, 22, 49, 45, 39, 37, 30, 12, 9, 14, 28, 43, 13, 8, 5, 24, 10, 35, 18, 29, 6, 16, 33, 46]|[2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2]|[0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0]|[0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0],489.687577862740;22296.831991649913;44362.382619055876,false,0
41,1,4100,G2_TEC,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 43, 4, 2, 20, 3, 17, 0, 38, 15, 28, 23, 36, 32, 37, 29, 7, 24, 6, 49, 33, 14, 9, 35, 45, 42, 47, 46, 44, 30, 22, 16, 39, 27, 13, 5, 11, 31, 12, 18, 25]|[1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2]|[1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0],909.460185626102;21808.961669826350;39729.387138893480,false,0
41,1,4100,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 32, 48, 28, 11, 45, 33, 43, 35, 37, 30, 14, 9, 46, 10, 12, 17, 49, 6, 38, 36, 47, 23, 1, 16, 22, 29, 39, 5, 13, 34, 25, 31, 24, 18, 8]|[1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1],621.739947243532;22112.102310010420;41678.710282828960,false,0
42,1,4200,G1_CMAX,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,false,0
42,1,4200,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 49, 12, 29, 11, 4, 36, 32, 24, 38, 14, 2, 28, 48, 47, 17, 35, 3, 22, 34, 39, 5, 13, 37, 33, 31, 20, 18, 6]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0]|[1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0],695.526465434577;22021.083768521320;40201.656755145756,false,0
