decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
52,2,6867,G1_CMAX,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 54, 59, 80, 4, 97, 47, 50, 73, 52, 37, 92, 42, 25, 75, 71, 17, 44, 67, 30, 14, 83, 46, 61, 88, 82, 36, 2, 32, 96, 69, 51, 85, 53, 15, 70, 18, 7, 91, 39, 24, 78, 8, 21, 10, 58, 35, 64, 72, 99, 94, 62, 95, 40, 90, 93, 6]|[2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2]|[1, 1, 2, 4, 1, 2, 0, 2, 2, 2, 4, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 4, 1, 0, 1, 0, 3, 2, 2, 4, 3, 3, 2, 2, 3, 0, 2, 4, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 4, 4, 0, 4, 3, 2, 0, 2, 1, 4, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 0, 3, 3, 4, 1, 2, 2, 2, 3, 2, 0, 2, 1, 3]|[2, 0, 0, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1],888.332321130778;125199.318177582430;356310.571347655030,false,0
52,2,6867,G4_BALANCED,[98, 16, 23, 29, 31, 33, 64, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 47, 75, 73, 18, 69, 50, 8, 90, 78, 70, 10, 36, 82, 7, 96, 92, 51, 80, 59, 58, 35, 66, 32, 91, 83, 62, 30, 95, 53, 2, 6]|[2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2]|[1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 3, 3, 4, 4, 0, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 4, 3, 4, 1, 2, 2, 4, 3, 2, 2, 2, 1, 3]|[2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1],933.238033670872;124717.200321325010;351299.339958181400,false,0
52,2,6867,G2_TEC,[98, 16, 23, 29, 31, 33, 39, 45, 8, 85, 69, 0, 27, 78, 73, 12, 47, 77, 24, 99, 68, 20, 13, 87, 75, 28, 21, 9, 1, 57, 22, 89, 86, 26, 43, 19, 79, 48, 52, 34, 3, 65, 81, 32, 54, 59, 80, 72, 97, 76, 50, 5, 56, 46, 92, 42, 25, 60, 71, 17, 44, 67, 30, 74, 94, 37, 61, 88, 82, 7, 38, 83, 18, 4, 14, 66, 90, 95, 36, 62, 70, 11, 49, 63, 15, 51, 10, 40, 58, 35, 64, 55, 96, 91, 2, 41, 84, 53, 93, 6]|[2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2]|[1, 2, 2, 3, 1, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 4, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 0, 3, 4, 2, 1, 3]|[2, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 0, 1],941.008902811505;123177.659557034860;354644.253070402660,false,0
52,2,6867,G3_TWC,[98, 16, 23, 29, 31, 33, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 47, 75, 73, 18, 69, 50, 8, 90, 78, 70, 10, 36, 82, 7, 96, 92, 51, 80, 59, 58, 35, 64, 32, 91, 83, 62, 30, 95, 53, 2, 6]|[2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2]|[1, 0, 0, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 3, 3, 4, 4, 0, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 4, 3, 4, 1, 2, 2, 4, 3, 2, 2, 2, 1, 3]|[2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1],938.855772614868;124364.590608403140;345696.720076611730,false,0
53,2,6967,G1_CMAX,[98, 16, 23, 29, 31, 33, 39, 45, 8, 85, 69, 0, 27, 78, 73, 12, 47, 20, 41, 38, 68, 77, 13, 96, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 79, 48, 56, 34, 3, 65, 81, 55, 67, 40, 72, 74, 99, 54, 14, 21, 46, 71, 15, 42, 25, 66, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 76, 75, 5, 18, 49, 50, 11, 90, 84, 70, 10, 36, 82, 7, 87, 92, 51, 80, 59, 58, 35, 64, 32, 91, 83, 62, 30, 95, 53, 2, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 1, 3, 3, 1, 4, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 4, 3, 4, 1, 2, 2, 4, 3, 2, 2, 2, 1, 3]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1],929.018604554320;125098.313020888020;349676.461871412000,false,0
53,2,6967,G4_BALANCED,[98, 16, 23, 29, 31, 33, 39, 45, 8, 85, 69, 0, 27, 78, 73, 12, 47, 20, 41, 38, 68, 77, 13, 96, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 79, 48, 56, 34, 3, 65, 81, 55, 67, 40, 72, 74, 99, 54, 14, 21, 46, 71, 15, 42, 25, 66, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 76, 75, 5, 18, 49, 50, 11, 90, 84, 70, 10, 36, 82, 7, 87, 92, 51, 80, 59, 58, 35, 64, 32, 91, 83, 62, 30, 95, 53, 2, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 1, 3, 3, 1, 4, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 4, 3, 4, 1, 2, 2, 4, 3, 2, 2, 2, 1, 3]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1],929.018604554320;125098.313020888020;349676.461871412000,false,0
53,2,6967,G2_TEC,[98, 16, 23, 29, 31, 33, 64, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 20, 41, 38, 68, 77, 13, 87, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 45, 12, 56, 34, 3, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 39, 97, 17, 44, 93, 24, 4, 32, 37, 61, 94, 52, 47, 75, 36, 18, 69, 50, 8, 90, 78, 70, 10, 73, 82, 7, 96, 92, 51, 80, 59, 58, 35, 66, 88, 91, 83, 62, 30, 95, 53, 2, 6]|[2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2]|[1, 0, 0, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 4, 3, 1, 0, 0, 2, 2, 2, 3, 3, 2, 4, 0, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 1, 3, 4, 3, 4, 1, 4, 2, 4, 3, 2, 2, 2, 1, 3]|[2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1],930.830445843138;124839.681846865250;354206.967932876500,false,0
53,2,6967,G3_TWC,[98, 16, 23, 29, 31, 33, 39, 45, 8, 85, 69, 0, 27, 78, 73, 12, 47, 20, 41, 38, 68, 77, 13, 96, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 79, 48, 56, 34, 3, 65, 81, 55, 67, 40, 72, 74, 99, 54, 14, 21, 46, 71, 15, 42, 25, 66, 97, 17, 44, 93, 24, 4, 88, 37, 61, 94, 52, 76, 75, 5, 18, 49, 50, 11, 90, 84, 70, 10, 36, 82, 7, 87, 92, 51, 80, 59, 58, 35, 64, 32, 91, 83, 62, 30, 95, 53, 2, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 1, 3, 3, 1, 4, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 1, 1, 3, 4, 3, 4, 1, 2, 2, 4, 3, 2, 2, 2, 1, 3]|[2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1],929.018604554320;125098.313020888020;349676.461871412000,false,0
54,2,7067,G1_CMAX,[98, 16, 23, 70, 31, 33, 45, 79, 56, 74, 76, 12, 5, 48, 27, 20, 84, 38, 78, 18, 40, 10, 61, 25, 17, 71, 14, 9, 49, 60, 4, 21, 96, 32, 80, 46, 42, 37, 72, 83, 0, 62, 47, 30, 29, 88, 41, 54, 99, 90, 2, 59, 39, 51, 44, 82, 50, 55, 93, 7, 85, 24, 3, 34, 11, 8, 66, 19, 43, 26, 86, 89, 22, 57, 28, 1, 65, 63, 75, 87, 13, 77, 67, 15, 91, 94, 36, 52, 73, 64, 97, 68, 58, 69, 81, 92, 95, 53, 6, 35]|[2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 0, 2]|[1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 2, 0, 4, 3, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 2, 2, 3, 4, 1, 0, 0, 2, 2, 2, 2, 4, 0, 0, 1, 2, 0, 4, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 2, 2, 2, 0, 4, 1, 2, 3, 3, 3, 2, 1, 2, 2, 4, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 1, 3]|[2, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 3],831.807669930919;129830.053791791430;374573.561606202160,false,0
54,2,7067,G4_BALANCED,[98, 16, 23, 29, 31, 33, 39, 45, 8, 85, 69, 0, 27, 78, 73, 12, 47, 20, 41, 38, 68, 77, 13, 96, 60, 28, 63, 9, 1, 57, 22, 89, 86, 26, 43, 19, 79, 48, 56, 34, 3, 65, 81, 55, 67, 40, 72, 74, 99, 54, 14, 21, 46, 71, 15, 42, 25, 75, 97, 17, 44, 76, 24, 91, 5, 37, 61, 88, 82, 7, 4, 83, 18, 80, 50, 66, 90, 95, 36, 51, 58, 11, 49, 94, 92, 62, 10, 59, 70, 35, 64, 32, 87, 52, 2, 30, 84, 53, 93, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 4, 0, 2, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 4, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 4, 1, 2, 2, 2, 1, 3, 0, 2, 1, 3]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1],929.929712283376;124875.482766824220;362725.022486960750,false,0
54,2,7067,G2_TEC,[98, 16, 23, 29, 31, 33, 39, 45, 8, 74, 49, 0, 27, 84, 5, 48, 76, 20, 41, 38, 68, 96, 63, 52, 60, 2, 13, 9, 1, 57, 22, 89, 86, 26, 66, 19, 79, 12, 56, 62, 82, 65, 81, 55, 67, 40, 72, 85, 99, 54, 14, 21, 46, 71, 15, 42, 25, 43, 97, 17, 44, 47, 24, 4, 88, 37, 61, 94, 87, 93, 75, 73, 18, 69, 50, 11, 90, 78, 70, 10, 36, 3, 7, 77, 92, 51, 80, 59, 58, 35, 64, 32, 91, 83, 34, 30, 95, 53, 28, 6]|[2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2]|[1, 2, 0, 3, 1, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 1, 4, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 2, 4, 3, 1, 2, 0, 2, 2, 2, 3, 3, 1, 4, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 3, 4, 3, 4, 1, 2, 1, 4, 3, 3, 2, 2, 1, 3]|[2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 2, 2, 0, 1],1120.165347144961;121220.001412811030;378775.183330507600,false,0
