decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
540,11,284895,G4_BALANCED,PREVIOUS,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0,false,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0.492227289729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
540,11,284895,G4_BALANCED,HISTORICAL,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0,false,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0.492227289729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
541,11,284995,G1_CMAX,PREVIOUS,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 14, 5, 2, 10, 19, 9, 1, 7, 3, 13]|[0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2]|[0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1],311.198522366482;9226.667903098667;13979.963420910340,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 14, 5, 2, 10, 19, 9, 1, 7, 3, 13]|[0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2]|[0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1],311.198522366482;9226.667903098667;13979.963420910340,311.198522366482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
541,11,284995,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 10, 16, 13, 6, 14, 0, 12, 18, 2, 9, 8, 3, 7, 1]|[2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],197.883292611690;10877.195688727372;16396.673794300550,0,false,[5, 11, 4, 15, 19, 17, 10, 16, 13, 6, 14, 0, 12, 18, 2, 9, 8, 3, 7, 1]|[2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],197.883292611690;10877.195688727372;16396.673794300550,197.883292611690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,243
541,11,284995,G2_TEC,PREVIOUS,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,0,false,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,8540.447616759955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,157
541,11,284995,G2_TEC,HISTORICAL,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,0,false,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,8540.447616759955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,314
541,11,284995,G3_TWC,PREVIOUS,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 0, 14, 2, 5, 6]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1],363.167334998078;9351.406689461517;12640.850542897155,1,true,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,284995,284995,0,247
541,11,284995,G3_TWC,HISTORICAL,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 0, 14, 2, 5, 6]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1],363.167334998078;9351.406689461517;12640.850542897155,1,true,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,284995,284995,0,242
541,11,284995,G4_BALANCED,PREVIOUS,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0,false,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0.492227289729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
541,11,284995,G4_BALANCED,HISTORICAL,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0,false,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0.492227289729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
542,11,285095,G1_CMAX,PREVIOUS,[12, 11, 4, 6, 16, 18, 8, 0, 19, 17, 14, 13, 10, 9, 15, 3, 2, 7, 1, 5]|[0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2]|[3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 0]|[0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0],293.078917227432;9048.576254765125;14454.783146216916,0,false,[12, 11, 4, 6, 16, 18, 8, 0, 19, 17, 14, 13, 10, 9, 15, 3, 2, 7, 1, 5]|[0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2]|[3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 0]|[0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0],293.078917227432;9048.576254765125;14454.783146216916,293.078917227432,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
542,11,285095,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 10, 16, 13, 6, 14, 0, 12, 18, 2, 9, 8, 3, 7, 1]|[2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],197.883292611690;10877.195688727372;16396.673794300550,0,false,[5, 11, 4, 15, 19, 17, 10, 16, 13, 6, 14, 0, 12, 18, 2, 9, 8, 3, 7, 1]|[2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],197.883292611690;10877.195688727372;16396.673794300550,197.883292611690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,243
542,11,285095,G2_TEC,PREVIOUS,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,0,false,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,8540.447616759955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,157
542,11,285095,G2_TEC,HISTORICAL,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,0,false,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,8540.447616759955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,315
542,11,285095,G3_TWC,PREVIOUS,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
542,11,285095,G3_TWC,HISTORICAL,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,243
542,11,285095,G4_BALANCED,PREVIOUS,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0,false,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0.492227289729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
542,11,285095,G4_BALANCED,HISTORICAL,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0,false,[12, 11, 4, 14, 19, 17, 13, 3, 6, 18, 8, 15, 10, 7, 5, 9, 16, 2, 0, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1],257.741957386607;9247.775947996510;16349.042590904412,0.492227289729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
543,11,285195,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 2, 14, 7, 1, 8, 12, 3]|[2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2]|[0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1],230.911101221194;9680.823282622165;17929.539286272720,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 18, 2, 14, 7, 1, 8, 12, 3]|[2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2]|[0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1],230.911101221194;9680.823282622165;17929.539286272720,230.911101221194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
543,11,285195,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 10, 16, 13, 6, 14, 0, 12, 18, 2, 9, 8, 3, 7, 1]|[2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],197.883292611690;10877.195688727372;16396.673794300550,0,false,[5, 11, 4, 15, 19, 17, 10, 16, 13, 6, 14, 0, 12, 18, 2, 9, 8, 3, 7, 1]|[2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 0, 0, 3, 1]|[0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0],197.883292611690;10877.195688727372;16396.673794300550,197.883292611690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,243
543,11,285195,G2_TEC,PREVIOUS,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,0,false,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,8540.447616759955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,157
543,11,285195,G2_TEC,HISTORICAL,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,0,false,[12, 11, 4, 7, 5, 18, 8, 6, 17, 0, 15, 10, 9, 2, 14, 13, 3, 19, 16, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2],341.955078689919;8540.447616759955;15389.381887444764,8540.447616759955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,316
543,11,285195,G3_TWC,PREVIOUS,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,0,false,[15, 4, 11, 7, 19, 3, 1, 9, 18, 8, 12, 10, 13, 17, 16, 2, 14, 5, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 3]|[0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0],363.166425684294;9348.681143698335;12637.034051377674,12637.034051377674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
