decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
289,6,143557,G2_TEC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 18, 9, 0, 1, 14, 8, 6, 16, 11, 2, 7]|[2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0]|[1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2],331.706312542627;9119.355831885570;14588.611886327843,false,0
289,6,143557,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
290,6,143657,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,false,0
290,6,143657,G4_BALANCED,[12, 11, 4, 14, 15, 19, 18, 17, 13, 0, 5, 2, 7, 10, 6, 9, 1, 16, 3, 8]|[0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1]|[3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1],240.351500118352;9589.280668789648;19522.548303580086,false,0
290,6,143657,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
290,6,143657,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
291,6,143757,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,false,0
291,6,143757,G4_BALANCED,[12, 11, 4, 14, 16, 15, 8, 2, 17, 13, 0, 9, 3, 5, 1, 7, 6, 10, 19, 18]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2],310.946271250262;8648.229082242793;16443.524428292680,false,0
291,6,143757,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
291,6,143757,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
292,6,143857,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,false,0
292,6,143857,G4_BALANCED,[12, 11, 4, 14, 15, 16, 8, 6, 17, 13, 0, 1, 10, 7, 19, 5, 9, 3, 18, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0, 2, 1],365.602504306979;8626.615494425972;15059.131813850581,false,0
292,6,143857,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
292,6,143857,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
293,6,143957,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,false,0
293,6,143957,G4_BALANCED,[11, 12, 4, 15, 19, 17, 13, 16, 10, 6, 3, 1, 8, 2, 18, 9, 14, 0, 7, 5]|[2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1]|[1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0],228.020821531633;10275.291799967696;16622.126357357170,false,0
293,6,143957,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
293,6,143957,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
294,6,144057,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,false,0
294,6,144057,G4_BALANCED,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 9, 19, 7, 5, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1],310.548142805555;8620.556657565368;16743.936851191210,false,0
294,6,144057,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
294,6,144057,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
295,6,144157,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,false,0
295,6,144157,G4_BALANCED,[12, 11, 4, 15, 16, 14, 8, 6, 17, 13, 0, 1, 10, 3, 7, 5, 2, 18, 9, 19]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1],368.733891495332;8772.534237912180;13362.100587196580,false,0
295,6,144157,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
295,6,144157,G3_TWC,[12, 11, 4, 15, 19, 18, 8, 0, 13, 16, 1, 14, 2, 3, 7, 9, 5, 17, 10, 6]|[0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1],326.312168617398;8992.507306826374;14812.597413476356,false,0
296,6,144257,G1_CMAX,[12, 11, 4, 15, 16, 18, 8, 6, 17, 13, 0, 3, 10, 14, 9, 5, 1, 2, 19, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0],315.679623238153;8642.314338407698;15963.707142611467,false,0
296,6,144257,G4_BALANCED,[12, 11, 4, 14, 16, 15, 8, 6, 10, 13, 0, 9, 3, 5, 1, 7, 2, 17, 19, 18]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2],338.820967928920;8611.160690431518;15345.712297945447,false,0
296,6,144257,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
296,6,144257,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
297,6,144357,G1_CMAX,[12, 11, 4, 15, 16, 18, 8, 6, 17, 13, 0, 3, 10, 14, 9, 5, 1, 2, 19, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0],315.679623238153;8642.314338407698;15963.707142611467,false,0
297,6,144357,G4_BALANCED,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 1, 19, 13, 3, 7, 5, 9, 2, 14, 10]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1],280.841610052159;8980.056986883721;17370.505884819893,false,0
297,6,144357,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
297,6,144357,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
298,6,144457,G1_CMAX,[12, 11, 4, 15, 16, 18, 8, 6, 17, 13, 0, 3, 10, 14, 9, 5, 1, 2, 19, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0],315.679623238153;8642.314338407698;15963.707142611467,false,0
298,6,144457,G4_BALANCED,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 9, 19, 1]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1],271.720604607897;8997.623156175516;19829.286568947482,false,0
298,6,144457,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
298,6,144457,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
299,6,144557,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,false,0
299,6,144557,G4_BALANCED,[12, 11, 4, 14, 16, 15, 8, 6, 17, 13, 0, 18, 2, 19, 3, 1, 5, 9, 10, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0],347.939092024783;8568.295820561681;15693.810463983513,false,0
299,6,144557,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
299,6,144557,G3_TWC,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 16, 18, 9, 0, 2, 7, 8, 6]|[2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]|[1, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],326.521475105018;9132.456618692815;12864.978839681276,false,0
300,6,144657,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,false,0
300,6,144657,G4_BALANCED,[12, 11, 4, 14, 16, 18, 8, 6, 17, 13, 0, 3, 10, 7, 9, 5, 19, 2, 15, 1]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0],306.985109065590;8663.890275321217;16486.936071816133,false,0
300,6,144657,G2_TEC,[12, 11, 4, 14, 16, 3, 8, 6, 17, 13, 0, 18, 10, 15, 1, 5, 7, 9, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1],348.993875745396;8579.974512744953;15495.625478481168,false,0
300,6,144657,G3_TWC,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 19, 2, 1, 5, 9]|[0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 1, 3, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2],332.767338807194;9124.361083174324;14333.427930344790,false,0
301,7,168046,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,false,0
301,7,168046,G4_BALANCED,[12, 11, 4, 14, 16, 7, 8, 6, 17, 1, 9, 0, 3, 5, 13, 15, 10, 18, 19, 2]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1],309.579465788391;8624.818004511955;16733.363293018912,false,0
301,7,168046,G2_TEC,[12, 11, 4, 14, 16, 18, 8, 6, 17, 13, 0, 3, 10, 9, 19, 15, 2, 5, 1, 7]|[0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0]|[3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2, 0],346.749268693344;8561.017516309690;15493.255563272382,false,0
