decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
46,1,4600,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
46,1,4600,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
47,1,4700,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,false,0
47,1,4700,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
47,1,4700,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
47,1,4700,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
48,1,4800,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 9, 6, 2, 5, 8, 18, 7, 14, 1, 0, 16]|[1, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1]|[0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1],247.588780719333;10279.437046052197;20245.878913680826,false,0
48,1,4800,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
48,1,4800,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
48,1,4800,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
49,1,4900,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 8, 14, 1, 3, 7, 12, 0, 18, 2, 6, 9]|[2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0]|[0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2],218.844717119545;11033.382447144977;18163.235789949830,false,0
49,1,4900,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
49,1,4900,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 7, 18, 2, 13, 14, 6, 9, 12, 0, 1]|[2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 1]|[1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1],249.630048614399;10267.138798490272;19221.622218188620,false,0
49,1,4900,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
50,1,5000,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,false,0
50,1,5000,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
50,1,5000,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
50,1,5000,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
51,2,27864,G1_CMAX,[5, 11, 4, 15, 19, 17, 8, 10, 7, 13, 2, 0, 18, 6, 12, 9, 3, 1, 16, 14]|[2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1]|[1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1],288.721811325824;9511.938223303470;21620.678070485945,false,0
51,2,27864,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
51,2,27864,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
51,2,27864,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
52,2,27964,G1_CMAX,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 7, 9, 2, 12, 14, 18, 1, 6]|[0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 3]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2],233.449112775987;10359.635509374508;17289.902640601802,false,0
52,2,27964,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
52,2,27964,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
52,2,27964,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
53,2,28064,G1_CMAX,[12, 11, 4, 15, 19, 17, 5, 7, 10, 1, 8, 18, 3, 6, 13, 2, 14, 0, 16, 9]|[0, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0]|[0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3]|[0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 2],290.849836997196;9688.322162032211;16565.301036115692,false,0
53,2,28064,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
53,2,28064,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
53,2,28064,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
54,2,28164,G1_CMAX,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 12, 1, 7, 2, 14, 6, 18, 9]|[2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2],258.221804131303;9872.749525414118;17341.420584905330,false,0
54,2,28164,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
54,2,28164,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
54,2,28164,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
55,2,28264,G1_CMAX,[5, 11, 4, 15, 19, 17, 8, 10, 3, 1, 9, 0, 2, 18, 16, 12, 6, 14, 13, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0],283.012706066124;9500.475166205171;16496.502203743636,false,0
55,2,28264,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
55,2,28264,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
55,2,28264,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 16, 0, 18, 7, 6, 8, 2, 9, 14, 5]|[0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0]|[0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0],367.070428208126;9985.420626329913;13467.622004929162,false,0
56,2,28364,G1_CMAX,[5, 19, 16, 10, 4, 13, 12, 15, 7, 0, 18, 2, 11, 8, 1, 17, 6, 3, 9, 14]|[2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0],292.035699712255;9467.828738379865;17659.908789820400,false,0
56,2,28364,G4_BALANCED,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 14, 9, 16, 2, 0]|[0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],279.294870172816;10057.427176402623;15135.632467933003,false,0
56,2,28364,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
56,2,28364,G3_TWC,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 6, 7, 8, 2, 16, 14, 0, 9]|[2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2],272.230465158448;9766.999930901318;15723.653311479620,false,0
57,2,28464,G1_CMAX,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 16, 18, 7, 0, 2, 8, 6, 14, 9]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[0, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 0, 3, 3]|[0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2],319.661118666989;9686.306175008442;14825.614884214050,false,0
57,2,28464,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 5, 18, 7, 2, 17, 11, 15, 8, 9]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2],278.270196913928;9890.165906378883;14586.176815849281,false,0
57,2,28464,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
57,2,28464,G3_TWC,[5, 11, 4, 15, 19, 17, 16, 10, 7, 0, 18, 2, 12, 8, 1, 13, 6, 3, 9, 14]|[2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],245.785244266739;10165.000725274330;16838.541980600254,false,0
58,2,28564,G1_CMAX,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 18, 2, 3, 7, 14, 1, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 1, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1],215.391273932432;11041.086487646331;17348.675434561097,false,0
58,2,28564,G4_BALANCED,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 5, 18, 7, 2, 17, 11, 15, 8, 9]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2],278.270196913928;9890.165906378883;14586.176815849281,false,0
58,2,28564,G2_TEC,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,false,0
