decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
91,2,31864,G2_TEC,HISTORICAL,[5, 11, 4, 15, 19, 12, 0, 18, 16, 1, 17, 8, 7, 9, 3, 2, 13, 10, 6, 14]|[2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0]|[0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2],269.982607433544;9296.263861211408;18697.934585043855,0,false,[5, 11, 4, 15, 19, 12, 0, 18, 16, 1, 17, 8, 7, 9, 3, 2, 13, 10, 6, 14]|[2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0]|[0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2],269.982607433544;9296.263861211408;18697.934585043855,9296.263861211408,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
91,2,31864,G3_TWC,PREVIOUS,[12, 11, 4, 19, 5, 13, 3, 1, 9, 7, 16, 6, 18, 0, 2, 15, 14, 10, 8, 17]|[2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2]|[1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 1, 3, 1, 2, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1],254.235949068612;10172.589224719340;14927.877309500553,0,false,[12, 11, 4, 19, 5, 13, 3, 1, 9, 7, 16, 6, 18, 0, 2, 15, 14, 10, 8, 17]|[2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2]|[1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 1, 3, 1, 2, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1],254.235949068612;10172.589224719340;14927.877309500553,14927.877309500553,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
91,2,31864,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 3, 2, 16, 6, 18, 7, 1, 0, 13, 12, 9, 14]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2],333.681341981680;9624.170341042243;13132.073987159749,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 3, 2, 16, 6, 18, 7, 1, 0, 13, 12, 9, 14]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2],333.681341981680;9624.170341042243;13132.073987159749,13132.073987159749,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
91,2,31864,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0.350450409058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
91,2,31864,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0,false,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0.680718319306,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
92,2,31964,G1_CMAX,PREVIOUS,[11, 12, 4, 19, 15, 1, 8, 3, 10, 17, 16, 7, 9, 5, 2, 18, 13, 6, 0, 14]|[2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2],227.353817090941;10136.342284369670;16512.097732305887,0,false,[11, 12, 4, 19, 15, 1, 8, 3, 10, 17, 16, 7, 9, 5, 2, 18, 13, 6, 0, 14]|[2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0]|[1, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2],227.353817090941;10136.342284369670;16512.097732305887,227.353817090941,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
92,2,31964,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
92,2,31964,G2_TEC,PREVIOUS,[5, 11, 4, 15, 19, 12, 0, 18, 16, 1, 17, 8, 7, 9, 3, 2, 13, 10, 6, 14]|[2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0]|[0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2],269.982607433544;9296.263861211408;18697.934585043855,1,true,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,31964,31964,0,23
92,2,31964,G2_TEC,HISTORICAL,[5, 11, 4, 15, 19, 12, 0, 18, 16, 1, 17, 8, 7, 9, 3, 2, 13, 10, 6, 14]|[2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0]|[0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2],269.982607433544;9296.263861211408;18697.934585043855,1,true,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,31964,31964,0,57
92,2,31964,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 14, 7, 10, 13, 18, 12, 6, 0, 2, 8, 1, 16, 3, 9]|[2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2],246.355163447626;9764.607104822462;18560.372648991280,0,false,[5, 11, 4, 15, 19, 17, 14, 7, 10, 13, 18, 12, 6, 0, 2, 8, 1, 16, 3, 9]|[2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2],246.355163447626;9764.607104822462;18560.372648991280,18560.372648991280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
92,2,31964,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 3, 2, 16, 6, 18, 7, 1, 0, 13, 12, 9, 14]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2],333.681341981680;9624.170341042243;13132.073987159749,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 3, 2, 16, 6, 18, 7, 1, 0, 13, 12, 9, 14]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2],333.681341981680;9624.170341042243;13132.073987159749,13132.073987159749,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
92,2,31964,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0.350450409058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
92,2,31964,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0,false,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0.680718319306,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
93,2,32064,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 12, 0, 3, 10, 18, 16, 17, 7, 13, 2, 1, 8, 9, 14, 6]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 0]|[0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1],361.301384918258;9291.117696925823;13472.679421409579,0,false,[5, 11, 4, 15, 19, 12, 0, 3, 10, 18, 16, 17, 7, 13, 2, 1, 8, 9, 14, 6]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 0]|[0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1],361.301384918258;9291.117696925823;13472.679421409579,361.301384918258,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
93,2,32064,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
93,2,32064,G2_TEC,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
93,2,32064,G2_TEC,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
93,2,32064,G3_TWC,PREVIOUS,[5, 11, 4, 19, 15, 17, 8, 10, 9, 12, 2, 0, 18, 7, 13, 16, 6, 14, 3, 1]|[2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0]|[1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 0, 3, 1, 2]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1],251.610446485796;10545.396339170715;15391.647262472081,0,false,[5, 11, 4, 19, 15, 17, 8, 10, 9, 12, 2, 0, 18, 7, 13, 16, 6, 14, 3, 1]|[2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0]|[1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 0, 3, 1, 2]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1],251.610446485796;10545.396339170715;15391.647262472081,15391.647262472081,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
93,2,32064,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 3, 2, 16, 6, 18, 7, 1, 0, 13, 12, 9, 14]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2],333.681341981680;9624.170341042243;13132.073987159749,1,true,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,32064,32064,0,20
93,2,32064,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0.356115205167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
93,2,32064,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0,false,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0.683502811279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
94,2,32164,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 12, 0, 18, 16, 1, 17, 8, 7, 9, 3, 13, 10, 2, 6, 14]|[2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 3, 3]|[0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2],280.341966411844;9075.681335142563;17758.270583172696,0,false,[5, 11, 4, 15, 19, 12, 0, 18, 16, 1, 17, 8, 7, 9, 3, 13, 10, 2, 6, 14]|[2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 3, 3]|[0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2],280.341966411844;9075.681335142563;17758.270583172696,280.341966411844,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
94,2,32164,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
