decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,30,G2_TEC,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
3,1,30,G3_TWC,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
4,1,40,G1_CMAX,[3, 2, 8, 4, 7, 6, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.781007624390;2103.642242435963;2991.434174855058,false,0
4,1,40,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
4,1,40,G2_TEC,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
4,1,40,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,false,0
5,1,50,G1_CMAX,[3, 2, 8, 4, 7, 6, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.781007624390;2103.642242435963;2991.434174855058,false,0
5,1,50,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
5,1,50,G2_TEC,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
5,1,50,G3_TWC,[2, 8, 7, 4, 3, 6, 0, 5, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0],84.916096672678;2054.016506766965;3133.073765625028,false,0
6,1,60,G1_CMAX,[7, 5, 0, 2, 6, 4, 8, 1, 3, 9]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],67.566480397224;2006.472174409243;3606.861303796465,false,0
6,1,60,G4_BALANCED,[2, 3, 8, 4, 5, 6, 0, 1, 9, 7]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1],66.549158837020;2044.935681359212;3254.590582720958,false,0
6,1,60,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
6,1,60,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,false,0
7,1,70,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
7,1,70,G4_BALANCED,[2, 8, 7, 4, 3, 6, 0, 5, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0],84.916096672678;2054.016506766965;3133.073765625028,false,0
7,1,70,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
7,1,70,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,false,0
8,1,80,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
8,1,80,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
8,1,80,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
8,1,80,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,false,0
9,1,90,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
9,1,90,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
9,1,90,G2_TEC,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
9,1,90,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,false,0
10,1,100,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
10,1,100,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
10,1,100,G2_TEC,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,false,0
10,1,100,G3_TWC,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,false,0
11,1,110,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
11,1,110,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
11,1,110,G2_TEC,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,false,0
11,1,110,G3_TWC,[2, 1, 8, 4, 0, 6, 7, 9, 5, 3]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 0],80.022321005252;2066.799856663491;3006.216515758013,false,0
12,1,120,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
12,1,120,G4_BALANCED,[2, 3, 8, 4, 0, 6, 7, 5, 9, 1]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0],76.519356706702;2089.001682693533;2968.379005239588,false,0
12,1,120,G2_TEC,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
12,1,120,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
13,1,130,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
13,1,130,G4_BALANCED,[2, 3, 8, 4, 5, 6, 7, 0, 9, 1]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0],71.498152585958;2083.660517710147;2937.300474732590,false,0
13,1,130,G2_TEC,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,false,0
13,1,130,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
14,1,140,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
14,1,140,G4_BALANCED,[2, 3, 8, 4, 5, 6, 7, 0, 9, 1]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0],71.498152585958;2083.660517710147;2937.300474732590,false,0
14,1,140,G2_TEC,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,false,0
14,1,140,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
15,1,150,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
15,1,150,G4_BALANCED,[2, 3, 8, 4, 5, 6, 7, 0, 9, 1]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 0],71.498152585958;2083.660517710147;2937.300474732590,false,0
15,1,150,G2_TEC,[7, 1, 0, 2, 6, 4, 8, 5, 3, 9]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],90.464415163787;1992.161335382123;3799.253024012232,false,0
15,1,150,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
16,1,160,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
16,1,160,G4_BALANCED,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,false,0
16,1,160,G2_TEC,[3, 1, 8, 7, 9, 6, 0, 5, 4, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 1, 0],105.255165666765;1988.989133280404;3975.154643677495,false,0
16,1,160,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
17,1,170,G1_CMAX,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,false,0
17,1,170,G4_BALANCED,[3, 4, 8, 2, 0, 1, 5, 9, 6, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1],57.452388056420;2066.556919520058;3018.086343366942,false,0
17,1,170,G2_TEC,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,false,0
17,1,170,G3_TWC,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,false,0
18,1,180,G1_CMAX,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,false,0
18,1,180,G4_BALANCED,[4, 3, 8, 2, 0, 6, 7, 5, 9, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0],63.317252206588;2023.984448074824;3074.593852379223,false,0
18,1,180,G2_TEC,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,false,0
18,1,180,G3_TWC,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,false,0
19,1,190,G1_CMAX,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,false,0
19,1,190,G4_BALANCED,[3, 4, 8, 2, 9, 0, 7, 1, 5, 6]|[1, 1, 0, 1, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0],109.755547571267;1979.044356080327;4142.316862733502,false,0
19,1,190,G2_TEC,[3, 1, 8, 2, 4, 0, 7, 9, 6, 5]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1],88.044748312206;1984.980840005529;3866.146525555338,false,0
19,1,190,G3_TWC,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,false,0
20,1,200,G1_CMAX,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,false,0
20,1,200,G4_BALANCED,[4, 3, 8, 2, 0, 1, 5, 9, 6, 7]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],74.143824609637;1973.456538467544;3718.055361016804,false,0
20,1,200,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 9, 6, 7]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],74.143824609637;1973.456538467544;3718.055361016804,false,0
20,1,200,G3_TWC,[7, 5, 8, 4, 3, 6, 2, 9, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 1, 0, 1]|[1, 2, 0, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 0],66.965976464628;2097.977093617225;2816.785290653768,false,0
21,1,210,G1_CMAX,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,false,0
21,1,210,G4_BALANCED,[2, 3, 8, 4, 1, 6, 5, 9, 0, 7]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 1, 0, 0, 0, 1],75.918769142874;2060.178995273499;3048.460797153231,false,0
21,1,210,G2_TEC,[4, 3, 8, 2, 0, 1, 5, 9, 6, 7]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1]|[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 1, 1, 1],74.143824609637;1973.456538467544;3718.055361016804,false,0
21,1,210,G3_TWC,[3, 4, 8, 2, 0, 6, 7, 5, 9, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 1, 1, 0],73.604157938954;2016.531042840280;3301.434606627491,false,0
22,1,220,G1_CMAX,[7, 5, 0, 2, 6, 4, 8, 1, 9, 3]|[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1],62.983038559630;2022.979019229797;3627.172726627389,false,0
