decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,30,G2_TEC,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
3,1,30,G2_TEC,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,30,G3_TWC,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,3294.715047593454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,30,G3_TWC,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,3294.715047593454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,30,G4_BALANCED,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.376526103166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,30,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.376526103166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,40,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,40,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,40,G2_TEC,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,40,G2_TEC,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,40,G3_TWC,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,3294.715047593454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,40,G3_TWC,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,3294.715047593454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,40,G4_BALANCED,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.376526103166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
4,1,40,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.376526103166,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,50,G1_CMAX,PREVIOUS,[3, 2, 8, 4, 7, 6, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.781007624390;2103.642242435963;2991.434174855058,0,false,[3, 2, 8, 4, 7, 6, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.781007624390;2103.642242435963;2991.434174855058,71.781007624390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G2_TEC,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G3_TWC,PREVIOUS,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,3109.291351170376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G3_TWC,HISTORICAL,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,3109.291351170376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G4_BALANCED,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.380273699172,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,50,G4_BALANCED,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0.380273699172,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G1_CMAX,PREVIOUS,[3, 2, 8, 4, 7, 6, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.781007624390;2103.642242435963;2991.434174855058,0,false,[3, 2, 8, 4, 7, 6, 0, 1, 9, 5]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1],71.781007624390;2103.642242435963;2991.434174855058,71.781007624390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G1_CMAX,HISTORICAL,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G2_TEC,PREVIOUS,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G2_TEC,HISTORICAL,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,0,false,[2, 1, 4, 6, 3, 0, 7, 5, 9, 8]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 1, 0],71.847833867572;2022.650212861174;3294.715047593454,2022.650212861174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G3_TWC,PREVIOUS,[2, 8, 7, 4, 3, 6, 0, 5, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0],84.916096672678;2054.016506766965;3133.073765625028,0,false,[2, 8, 7, 4, 3, 6, 0, 5, 9, 1]|[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 0],84.916096672678;2054.016506766965;3133.073765625028,3133.073765625028,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,HISTORICAL,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,0,false,[7, 5, 0, 2, 3, 8, 6, 1, 4, 9]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],67.151625087763;2143.264583648715;3109.291351170376,3109.291351170376,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
