Cmax,TEC,TWC
358.26734506493995,9677.869685067755,12984.950504902858
405.0157259224878,9472.28870605438,13511.686490317925
358.26734506493995,9677.869685067755,12984.950504902858
405.0157259224878,9472.28870605438,13511.686490317925
405.0157259224878,9472.28870605438,13511.686490317925
358.26734506493995,9677.869685067755,12984.950504902858
405.0157259224878,9472.28870605438,13511.686490317925
358.2724884009277,9677.651344593525,12984.648162810621
358.1524898574453,9679.571154827066,13010.658293787197
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
342.4573094016449,9814.645773879489,13651.95980941047
340.3181389980723,9897.254287855998,13981.763572317624
340.7116914187662,9815.732580000302,13631.313348137686
364.3943368450074,9677.49629493133,13701.589978371128
364.3943368450074,9677.49629493133,13701.589978371128
340.7116914187662,9815.732580000302,13631.313348137686
340.7116914187662,9815.732580000302,13631.313348137686
364.3943368450074,9677.49629493133,13701.589978371128
340.7116914187662,9815.732580000302,13631.313348137686
342.4573094016449,9814.645773879489,13651.95980941047
364.3943368450074,9677.49629493133,13701.589978371128
364.3943368450074,9677.49629493133,13701.589978371128
305.3957770347377,10317.447876020718,14150.031363846381
264.61537066860154,9073.863385173981,20834.063689784176
191.0789936363646,10708.13262480763,17332.10124400996
192.84729086927206,10728.386560671852,17080.970694000505
192.84729086927206,10728.386560671852,17080.970694000505
190.2489022713087,10738.999644528358,16775.823185330148
190.2489022713087,10738.999644528358,16775.823185330148
194.2733170011687,10649.404222883888,17202.73209824825
194.28080018181038,10611.589148169202,17125.819545791965
194.2733170011687,10649.404222883888,17202.73209824825
194.2733170011687,10649.404222883888,17202.73209824825
194.2733170011687,10649.404222883888,17202.73209824825
194.28080018181038,10611.589148169202,17125.819545791965
194.28080018181038,10611.589148169202,17125.819545791965
193.08556432844966,10698.378039870831,17244.422747428038
193.08556432844966,10698.378039870831,17244.422747428038
193.08556432844966,10698.378039870831,17244.422747428038
193.08556432844966,10698.378039870831,17244.422747428038
193.08556432844966,10698.378039870831,17244.422747428038
193.08556432844966,10698.378039870831,17244.422747428038
193.08556432844966,10698.378039870831,17244.422747428038
253.436209531197,9593.261829612611,16203.211456899808
253.436209531197,9593.261829612611,16203.211456899808
253.436209531197,9593.261829612611,16203.211456899808
251.57195009034484,9604.865793641584,16200.14698779643
316.48847718542,9275.573828927707,16720.094928460832
316.48847718542,9275.573828927707,16720.094928460832
315.3948076525706,9249.717432128575,16903.90542391013
315.3948076525706,9249.717432128575,16903.90542391013
315.3948076525706,9249.717432128575,16903.90542391013
315.3948076525706,9249.717432128575,16903.90542391013
315.3948076525706,9249.717432128575,16903.90542391013
307.7967851789678,9267.834345835596,16817.021946638302
305.41938123774526,9282.421938760861,16794.73448101326
305.41938123774526,9282.421938760861,16794.73448101326
305.41938123774526,9282.421938760861,16794.73448101326
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
340.006203971036,9987.712497632156,12961.743412919499
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
341.1158290407147,9956.340252642642,12941.699177392591
349.33897665769564,9957.594693797218,12865.4280844331
349.33897665769564,9957.594693797218,12865.4280844331
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
348.94466972010525,9956.561073190715,12869.336895218214
341.11625460881925,9926.168391673553,12899.45891249035
349.33897665769564,9957.594693797218,12865.4280844331
349.33897665769564,9957.594693797218,12865.4280844331
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
349.33897665769564,9957.594693797218,12865.4280844331
341.11625460881925,9926.168391673553,12899.45891249035
349.33897665769564,9957.594693797218,12865.4280844331
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
341.11625460881925,9926.168391673553,12899.45891249035
217.8625145756673,9738.610565241765,17467.127761814834
306.6259676102027,9210.183649252172,16956.7060185739
330.0447192159186,9031.112395750653,16465.4373373596
330.0447192159186,9031.112395750653,16465.4373373596
332.1646436124688,9029.730312194395,16493.75590584904
332.1646436124688,9029.730312194395,16493.75590584904
329.08449340360835,9056.80504809774,16306.417853309678
339.4814751960009,9117.050006674526,16187.383820207984
329.08449340360835,9056.80504809774,16306.417853309678
320.77756207571804,9239.044303732731,16237.00328375202
320.77756207571804,9239.044303732731,16237.00328375202
326.40002171680817,9229.018130167773,16438.237894585094
326.40002171680817,9229.018130167773,16438.237894585094
327.93865024150415,9216.649526014058,16513.19053024055
249.82525517572844,9243.817795686542,19195.940009346992
245.34411567954734,9649.822307886763,15693.173601955346
256.24987416534117,10047.613127927882,15243.443604664048
277.94506025753975,9728.97201150219,15389.75863843799
369.6792311917303,9467.655215828468,14014.06342225583
369.6792311917303,9467.655215828468,14014.06342225583
351.5533965472007,9636.80309106181,13876.889860201187
362.57360830472214,9646.59202928323,13808.994216586581
351.5533965472007,9636.80309106181,13876.889860201187
384.5138200333345,9296.871098776512,14132.357356655219
392.60471044058545,9339.296205618033,14063.936413511743
384.5138200333345,9296.871098776512,14132.357356655219
397.5681510007567,9366.1834888033,14018.05808696127
363.3296294060675,9547.041196547885,13840.459807942321
286.08450267957596,9863.931346049794,14724.516230688849
286.08450267957596,9863.931346049794,14724.516230688849
286.08450267957596,9863.931346049794,14724.516230688849
288.11453330846336,9842.719493187873,14998.459771251111
288.11453330846336,9842.719493187873,14998.459771251111
356.45986901946577,9233.64478145037,15358.845262511803
350.8998957692705,9280.039789279366,15269.853858526714
377.4801022255896,9208.108973122637,15734.296932984738
378.6519180093017,9200.795029148381,15744.622615737977
378.6519180093017,9200.795029148381,15744.622615737977
378.6519180093017,9200.795029148381,15744.622615737977
378.6519180093017,9200.795029148381,15744.622615737977
378.6519180093017,9200.795029148381,15744.622615737977
377.4801022255896,9208.108973122637,15734.296932984738
377.4801022255896,9208.108973122637,15734.296932984738
377.4801022255896,9208.108973122637,15734.296932984738
377.74053304615984,9204.402072180555,15737.949010657823
377.74053304615984,9204.402072180555,15737.949010657823
377.74053304615984,9204.402072180555,15737.949010657823
377.74053304615984,9204.402072180555,15737.949010657823
377.74053304615984,9204.402072180555,15737.949010657823
370.3023234470082,9222.577723416212,15552.976882178316
370.3023234470082,9222.577723416212,15552.976882178316
370.3023234470082,9222.577723416212,15552.976882178316
372.16443160522266,9208.393824009547,15584.167640300526
372.16443160522266,9208.393824009547,15584.167640300526
372.16443160522266,9208.393824009547,15584.167640300526
396.45513183812835,9030.84831970952,16087.034352372903
384.74167597082925,9099.845221014337,15782.177708173755
386.2553949349909,9095.218440968478,15809.72156024644
386.2553949349909,9095.218440968478,15809.72156024644
386.2553949349909,9095.218440968478,15809.72156024644
386.2553949349909,9095.218440968478,15809.72156024644
386.2553949349909,9095.218440968478,15809.72156024644
397.13776638758134,9073.89114143893,15945.28119686539
395.2762057417481,9092.01774245355,16181.161934370924
395.2762057417481,9092.01774245355,16181.161934370924
395.2762057417481,9092.01774245355,16181.161934370924
275.42597503924895,9006.133810479188,20241.69588023543
254.99858885547818,9265.076227847103,18476.752130410103
205.4661591135617,10644.733608469132,15614.792896309124
212.81552334236753,9909.686376373378,17517.032971964458
212.81552334236753,10003.915784762434,17060.122748392932
212.81552334236753,9912.61370294267,17160.644153922538
212.81552334236753,9912.61370294267,17160.644153922538
403.0961764226878,9487.619459963842,13332.281877794885
403.0961764226878,9487.619459963842,13332.281877794885
403.0961764226878,9487.619459963842,13332.281877794885
403.0961764226878,9487.619459963842,13332.281877794885
403.0961764226878,9487.619459963842,13332.281877794885
403.0961764226878,9487.619459963842,13332.281877794885
403.0961764226878,9487.619459963842,13332.281877794885
301.0264884571696,10789.662868912594,14141.225349035258
330.903409093889,9859.132700307331,14021.656566383115
330.89601582494976,9917.959965056725,14085.664017904983
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.3888433033664,9572.688246867996,14068.284843231453
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
328.91177442334845,9957.999065741154,14145.91134929928
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
333.38996644057926,9572.202315596096,14067.011152500227
243.27272721033066,9320.727558723309,17498.43382683009
271.590408575276,9177.185841446395,17258.056051447365
237.20517771842978,9416.054312359764,16759.630817741105
251.70158820539913,9554.29032326464,16546.568953726626
198.99347980971,10309.584695387508,16913.992383724744
198.99347980971,10309.584695387508,16913.992383724744
195.83751676525708,10400.49741791913,16437.717651931587
381.8895580209753,9115.2283152772,16274.952793832006
381.8895580209753,9115.2283152772,16274.952793832006
381.8895580209753,9115.2283152772,16274.952793832006
381.8895580209753,9115.2283152772,16274.952793832006
382.152152490669,9114.4056327393,16279.687863979994
361.91197675923195,9214.987467503935,16052.410251263844
383.9886569128767,9137.890962523694,15765.025477372466
383.9886569128767,9137.890962523694,15765.025477372466
383.9886569128767,9137.890962523694,15765.025477372466
383.9886569128767,9137.890962523694,15765.025477372466
383.9886569128767,9137.890962523694,15765.025477372466
383.06796303322955,9146.67512646544,15756.02837577638
383.06796303322955,9146.67512646544,15756.02837577638
383.06796303322955,9146.67512646544,15756.02837577638
213.03635478826516,9857.787278314483,18376.361912670047
228.37113506216946,9772.640094137245,17080.48196336356
217.4655958046471,9986.877263633385,16283.68548200897
208.8790494568909,10242.773486338454,15957.382855172116
216.97351050970477,9842.141339173231,16583.452560288075
218.92144592720274,9854.974916434829,16501.959008871945
227.63101708072207,9604.01736031963,18125.31906807713
259.3339161592585,9138.004750750108,19354.21588480826
260.1968425726756,9142.518483711017,18829.497710372234
259.3339161592585,9138.004750750108,19354.21588480826
259.3339161592585,9138.004750750108,19354.21588480826
276.62212950351096,9538.713805159716,15699.047934121267
330.6782464094752,10000.688013347946,12909.109388712332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.85676696115405,10294.542335443686,17155.956584798332
199.85676696115405,10294.542335443686,17155.956584798332
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.82602915545232,10294.64711663275,17154.87647569958
199.82602915545232,10294.64711663275,17154.87647569958
199.85676696115405,10294.542335443686,17155.956584798332
199.85676696115405,10294.542335443686,17155.956584798332
305.5391668049406,9806.961876735331,14352.421153962052
297.9249302406787,9915.673899459485,14344.80624892551
305.5391668049406,9806.961876735331,14352.421153962052
303.4250127790634,9826.534699423815,14312.199301440498
307.1825883874555,9901.445348338948,14221.714908925405
303.4250127790634,9826.534699423815,14312.199301440498
304.50995456190475,9843.545876758415,14302.353641142327
330.54966825551134,9701.333442051273,14431.131633326098
286.3132245876186,10071.535134127593,14319.220671116209
298.3869531839835,9858.714975552417,14320.699062859469
304.9277537988217,10022.751727676165,14151.725585530507
304.932787931436,10022.361561424907,14151.183380084838
300.8588076435701,9854.13354381942,14550.649496413618
311.2723264620608,9799.342735912687,14615.635549216728
300.8695313090654,9810.267213680994,14490.464295050282
300.8695313090654,9810.267213680994,14490.464295050282
338.9427906400685,9503.975591791796,14340.087739846385
375.7524763666016,9331.520105221261,14378.986827202472
375.7462974351567,9332.855893408509,14380.851987519465
375.7462974351567,9332.855893408509,14380.851987519465
342.1291519479151,9529.779877606314,14016.529612621547
375.7462974351567,9332.855893408509,14380.851987519465
223.14830388750505,9814.672968405783,16352.289737457193
443.4634745593297,8893.680445439615,15819.905813164807
440.02056953112304,8898.472811420563,15779.165075641155
203.5533254246872,10178.50130659061,17023.60854413215
213.51853050641665,9853.301494654726,17637.365083097306
222.37020115350532,9698.679421155575,17910.602072121255
265.1441709851295,9190.27288484395,18710.330479276265
287.3107080860598,9354.558093263004,16186.465195000561
198.8555452103656,10242.965252979433,17964.830396437108
204.4206985396492,10004.064874978743,16595.505179526714
264.19823314342744,9395.802511975442,15803.709408846471
191.59473662970603,10618.49518806644,17431.24621393937
188.64664665921222,10775.461060836853,17680.640544278416
193.04766882128115,10587.660451490723,17984.673790380766
187.76054976601873,10600.314322702678,17722.64126204013
187.86149454201524,10651.598016827833,17686.71532586042
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
191.81407166455645,10618.372546059727,17605.973058834174
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
187.731467487649,10620.482454105684,17692.508962021362
195.3634830308125,10868.746489817795,16589.147776946204
195.3634830308125,10868.746489817795,16589.147776946204
195.3634830308125,10868.746489817795,16589.147776946204
201.82508478930492,10291.067172165243,16379.631607407659
202.0555689837471,10348.894562374177,16168.813705628445
204.78116883685345,10353.598550921484,16044.624158458186
201.82508478930492,10291.067172165243,16379.631607407659
201.82508478930492,10291.067172165243,16379.631607407659
201.82508478930492,10291.067172165243,16379.631607407659
425.5718879491588,9020.32302201909,15630.897324573623
433.4368796156105,8926.009814225738,15232.953990724296
450.2928900342541,9010.306408136266,15225.939424235074
433.4368796156105,8926.009814225738,15232.953990724296
433.4368796156105,8926.009814225738,15232.953990724296
430.9609510511764,8963.40027262951,15406.28632939893
427.34786509451123,8973.248210174379,15369.225396794305
427.34786509451123,8973.248210174379,15369.225396794305
427.34786509451123,8973.248210174379,15369.225396794305
427.34786509451123,8973.248210174379,15369.225396794305
427.34786509451123,8973.248210174379,15369.225396794305
455.2984417983679,9039.533827111038,15137.478269631632
455.2984417983679,9039.533827111038,15137.478269631632
455.2984417983679,9039.533827111038,15137.478269631632
455.2984417983679,9039.533827111038,15137.478269631632
455.2984417983679,9039.533827111038,15137.478269631632
458.0526297415629,9039.461385868006,15169.877179161676
458.0526297415629,9039.461385868006,15169.877179161676
458.0526297415629,9039.461385868006,15169.877179161676
358.5289848934488,9720.11727657648,12931.11668326393
305.7805479951467,10010.708619580608,12766.975950014217
305.3057527225632,10337.74029677935,13373.36115295395
228.73246901636503,9693.329102982887,17459.783173060066
213.45642740683908,10294.926144046578,15635.448453228368
254.36353584972534,9358.961888524344,16314.606377518423
250.02916200411386,9266.176582670445,17328.903111675878
229.20268307537984,9717.86475083349,16566.500698510798
206.25890434041102,10360.849430081775,15618.70692601258
241.0715859250798,10332.346335545348,15380.775072788369
253.0167182889876,10329.437804549852,15074.46707722731
191.70986159238072,10912.186889076045,16715.717573201415
189.21184692182936,10913.553233443974,16732.75984456401
189.21184692182936,10913.553233443974,16732.75984456401
182.93271152684986,10923.716046576714,16657.875358229365
182.82193379804562,10931.031806108616,16618.885989288065
182.93271152684986,10923.716046576714,16657.875358229365
185.65625866736676,10961.517769062239,16366.14516577178
182.93271152684986,10923.716046576714,16657.875358229365
185.65625866736676,10961.517769062239,16366.14516577178
191.70986159238072,10912.186889076045,16715.717573201415
191.70986159238072,10912.186889076045,16715.717573201415
182.82193379804562,10931.031806108616,16618.885989288065
182.82193379804562,10931.031806108616,16618.885989288065
182.82193379804562,10931.031806108616,16618.885989288065
185.65625866736676,10961.517769062239,16366.14516577178
182.82193379804562,10931.031806108616,16618.885989288065
191.70986159238072,10912.186889076045,16715.717573201415
182.93271152684986,10923.716046576714,16657.875358229365
182.93271152684986,10923.716046576714,16657.875358229365
200.4831731787599,10229.2457429093,17020.22442008628
200.4831731787599,10229.2457429093,17020.22442008628
200.4831731787599,10229.2457429093,17020.22442008628
200.4831731787599,10229.2457429093,17020.22442008628
202.88308397284942,10225.909791420314,17458.2154711329
202.88308397284942,10225.909791420314,17458.2154711329
202.90672214089463,10218.815349890718,17516.97521180713
200.4831731787599,10229.2457429093,17020.22442008628
202.88308397284942,10225.909791420314,17458.2154711329
202.88308397284942,10225.909791420314,17458.2154711329
202.88308397284942,10225.909791420314,17458.2154711329
200.4831731787599,10229.2457429093,17020.22442008628
200.4831731787599,10229.2457429093,17020.22442008628
199.28834075220212,10719.258187615811,15455.058732518602
199.28834075220212,10719.258187615811,15455.058732518602
199.28834075220212,10719.258187615811,15455.058732518602
199.28834075220212,10719.258187615811,15455.058732518602
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
217.81414429103114,10450.90270797276,15558.941471170601
199.07826871342687,10720.479481375009,15456.600486150463
199.07826871342687,10720.479481375009,15456.600486150463
204.5740407655195,10676.70532622733,15411.269850075994
199.07826871342687,10720.479481375009,15456.600486150463
216.47857226181947,9949.36791298974,16732.18105037979
244.40073919483297,9743.64235908463,16021.070801155589
244.40073919483297,9743.64235908463,16021.070801155589
213.72786627401481,10089.974181053665,16232.931409461002
266.8474436527372,10273.150032448188,14628.066302358162
220.74131685883344,10354.895475031999,14827.725892366863
227.03344057355264,10158.332284835411,15483.440983065784
236.87118402570508,10277.380906478786,15460.32113008904
365.4242543618334,9505.79651099365,12848.632682306534
314.9762799483676,9969.513289802371,14085.628040482658
346.5657357689508,9806.69294473837,13035.271290978411
399.9848443841373,9305.60341032776,13552.445970008215
278.2135824617703,10190.18337461447,14514.053760796614
347.4863727117057,9708.208237774237,12951.73311354449
278.1811950680429,10489.074776356225,14618.14633175451
247.60392782391833,9253.539081924599,19563.8301190107
330.2048475777429,9736.194465135111,14292.03374314214
257.240267784007,9345.416142516051,16889.932487622595
324.2211233010617,9750.994904760339,14427.485773435834
203.54350314077544,10211.876680746676,17951.763037398836
203.54350314077544,10211.876680746676,17951.763037398836
203.54350314077544,10211.876680746676,17951.763037398836
322.893848858899,9172.706757527929,17031.395757187896
324.79545934055784,9196.836994027039,16717.3632068538
324.79545934055784,9196.836994027039,16717.3632068538
324.79545934055784,9196.836994027039,16717.3632068538
323.4360184616835,9205.125761685445,16696.858027772374
323.4360184616835,9205.125761685445,16696.858027772374
323.4360184616835,9205.125761685445,16696.858027772374
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
245.43393374797014,9232.856380733137,19758.13294111404
