decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
20,1,2000,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 69, 8, 9, 62, 15, 25, 71, 1, 70, 36, 41, 20, 95, 37, 29, 4, 11, 38, 13, 60, 83, 44, 77, 84, 30, 89, 50, 61, 18, 74, 10, 14, 22, 85, 63, 59]|[2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2]|[0, 1, 0, 1, 4, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 4, 1, 0, 1, 3, 2, 1, 4, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 4, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],1686.769130009292;216920.040146113600;542604.335269838800,false,0
20,1,2000,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 58, 36, 41, 20, 95, 37, 29, 44, 49, 4, 85, 77, 13, 11, 63, 89, 50, 10, 38, 60, 51, 84, 14, 22, 61, 30, 18, 59]|[2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2]|[0, 1, 0, 1, 4, 0, 1, 0, 0, 0, 2, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 4, 0, 1, 1, 1, 0, 1, 1, 1, 4, 2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 4, 1, 0, 2, 4, 0, 1, 0, 1, 4, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1],1730.085863007082;215262.746468650500;486284.793236688600,false,0
20,1,2000,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 37, 29, 44, 49, 4, 85, 77, 13, 11, 63, 30, 18, 10, 61, 59, 60, 50, 51, 84, 22, 89, 38, 14]|[2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]|[0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 2, 4, 1, 0, 1, 4, 1, 0, 0, 0, 4, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0],1806.062560213229;215006.503606899000;480191.268410762540,false,0
21,1,2100,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 50, 71, 74, 10, 58, 80, 65, 85, 29, 20, 84, 62, 44, 95, 9, 38, 41, 63, 17, 61, 59, 4, 8, 22, 11, 30, 14, 15, 69, 77, 36, 89, 37, 25, 1, 49, 13, 18, 83]|[2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 2, 4, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1],1524.322686602516;220096.764461882760;590746.158940720100,false,0
21,1,2100,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 69, 8, 9, 62, 15, 25, 71, 1, 70, 36, 41, 20, 95, 37, 29, 4, 11, 38, 13, 60, 83, 44, 77, 84, 30, 89, 50, 61, 18, 74, 10, 14, 22, 85, 63, 59]|[2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2]|[0, 1, 0, 1, 4, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 4, 1, 0, 1, 3, 2, 1, 4, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 4, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],1686.769130009292;216920.040146113600;542604.335269838800,false,0
21,1,2100,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 84, 22, 51, 4, 49, 30, 85, 44, 13, 60, 63, 14, 38, 61, 10, 59, 11, 50, 29, 95, 37, 89, 18, 77]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2]|[0, 1, 3, 1, 4, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 4, 1, 1, 0, 4, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 4, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 4, 1, 1, 1, 3, 1, 1]|[1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1],1876.320130973097;214276.893919680030;465131.391302405500,false,0
21,1,2100,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 74, 71, 15, 83, 62, 69, 8, 9, 65, 80, 17, 25, 1, 70, 36, 41, 20, 95, 37, 29, 44, 49, 4, 85, 77, 13, 11, 63, 61, 22, 59, 38, 60, 10, 84, 14, 50, 89, 30, 18, 51]|[2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2]|[0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 4, 0, 2, 0, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 4, 1, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1],1767.581840834732;214743.239448034840;476405.285394987440,false,0
22,1,2200,G1_CMAX,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 70, 51, 60, 50, 71, 74, 10, 58, 80, 65, 85, 29, 20, 84, 62, 44, 95, 9, 38, 41, 63, 17, 61, 59, 4, 8, 22, 11, 30, 14, 15, 69, 77, 36, 89, 37, 25, 1, 49, 13, 18, 83]|[2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 2, 4, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 4, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1],1524.322686602516;220096.764461882760;590746.158940720100,false,0
22,1,2200,G4_BALANCED,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 17, 80, 49, 65, 69, 8, 9, 62, 15, 25, 71, 1, 70, 36, 41, 20, 95, 37, 29, 4, 11, 38, 13, 60, 83, 44, 77, 84, 30, 89, 50, 61, 18, 74, 10, 14, 22, 85, 63, 59]|[2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2]|[0, 1, 0, 1, 4, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 4, 1, 0, 1, 3, 2, 1, 4, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 4, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],1686.769130009292;216920.040146113600;542604.335269838800,false,0
22,1,2200,G2_TEC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 28, 34, 0, 52, 79, 88, 92, 12, 97, 57, 32, 86, 45, 3, 58, 51, 25, 80, 74, 65, 69, 8, 9, 62, 70, 41, 71, 50, 15, 36, 17, 20, 10, 37, 29, 83, 95, 84, 85, 77, 13, 61, 63, 89, 1, 49, 38, 60, 44, 59, 14, 22, 11, 30, 18, 4]|[2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2]|[0, 1, 0, 1, 4, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 4, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 4, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 1],1820.762343097284;215750.047854864400;460051.714412205500,false,0
22,1,2200,G3_TWC,[54, 66, 99, 7, 35, 27, 55, 2, 76, 64, 43, 24, 33, 42, 96, 46, 21, 73, 26, 78, 93, 75, 68, 81, 5, 40, 94, 53, 87, 6, 48, 67, 47, 19, 98, 23, 31, 16, 56, 90, 39, 82, 72, 91, 84, 63, 11, 70, 30, 49, 92, 52, 88, 34, 29, 0, 58, 14, 17, 1, 60, 50, 86, 10, 69, 28, 9, 62, 85, 36, 20, 61, 57, 59, 95, 71, 37, 51, 65, 44, 8, 4, 77, 25, 97, 89, 22, 45, 15, 74, 79, 18, 41, 32, 13, 38, 83, 80, 12, 3]|[2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2]|[0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 4, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 4, 0, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0],1610.433830320540;217418.631603864500;592076.208126951500,false,0
