Cmax,TEC,TWC
312.5291633913819,10053.786943881843,12815.604805625315
312.5291633913819,10053.786943881843,12815.604805625315
312.5291633913819,10053.786943881843,12815.604805625315
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.4204899658224,10253.521770414254,12785.348419714292
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
309.46283196941437,10253.017238187322,12784.675948199461
304.5697200683154,10104.865670898238,12931.69076239326
291.5855331811336,10046.22466302376,13593.293144736585
264.36345453633413,10043.006262254043,14344.472210969161
264.36345453633413,10043.006262254043,14344.472210969161
271.04488656516577,10171.96488580989,14076.205916623203
271.04488656516577,10171.96488580989,14076.205916623203
293.4082733113464,9835.743400590192,13403.917215943584
288.8922511642241,9988.367274608367,13622.506023389396
288.8381328392987,9992.270311123002,13628.143954129635
281.46314102577486,10127.698764910805,13763.856253532926
248.55553039723256,9299.32874147336,20523.698712287605
240.42662468626537,9513.675668081294,17897.07027238582
241.8732422059145,9454.088715013728,17976.85877149688
241.8732422059145,9454.088715013728,17976.85877149688
250.32701249167218,9213.97054916431,18771.209519343247
250.32701249167218,9213.97054916431,18771.209519343247
250.32701249167218,9213.97054916431,18771.209519343247
250.32701249167218,9213.97054916431,18771.209519343247
250.06030968446052,9214.474500654767,18720.79472265234
250.06030968446052,9214.474500654767,18720.79472265234
250.32701249167218,9213.97054916431,18771.209519343247
250.32701249167218,9213.97054916431,18771.209519343247
293.5868863815493,10037.438762260837,13297.103677142804
289.5984734878331,10058.210145994393,13267.762087853233
289.5984734878331,10058.210145994393,13267.762087853233
292.9315353522607,10039.739285604614,13286.59251678852
289.5984734878331,10058.210145994393,13267.762087853233
289.5984734878331,10058.210145994393,13267.762087853233
289.5430333803338,10058.474356333481,13267.783709582824
292.9315353522607,10039.739285604614,13286.59251678852
289.5984734878331,10058.210145994393,13267.762087853233
289.5984734878331,10058.210145994393,13267.762087853233
287.7771572774423,10054.840217221714,13381.38487159126
295.1796801896704,10025.235641685804,13394.93466658274
289.5984734878331,10058.210145994393,13267.762087853233
289.5984734878331,10058.210145994393,13267.762087853233
289.5984734878331,10058.210145994393,13267.762087853233
292.20576156739975,10029.87983490246,13370.532503372438
289.5984734878331,10058.210145994393,13267.762087853233
289.5984734878331,10058.210145994393,13267.762087853233
252.87889027840538,9172.004585114777,18500.688467987522
321.526940320346,9789.785849601456,12791.534535857489
293.4082733113464,9789.303366009915,13819.275839123473
267.4248801565744,9020.785467270154,17218.90490527117
267.4248801565744,9052.825176290977,17174.785029492497
252.83056735978815,9180.432891479868,18639.058755912352
306.81798274569735,8767.701042975343,16034.101728609025
306.81798274569735,8767.701042975343,16034.101728609025
306.81798274569735,8767.701042975343,16034.101728609025
306.81798274569735,8767.701042975343,16034.101728609025
299.08513571736125,9699.34107448761,14002.97403701385
296.24273685074246,9719.400452374055,13983.766549982527
296.11918592990384,9722.470222609609,13982.297718676586
313.83364793234716,9930.009100805573,12666.570789244335
313.3098208328021,9870.58856646037,12935.56203258585
313.3098208328021,9870.58856646037,12935.56203258585
314.53266464756217,9813.467851966658,12692.3860848632
318.066668512024,9801.910437782724,12698.20260107851
318.066668512024,9801.910437782724,12698.20260107851
318.066668512024,9801.910437782724,12698.20260107851
318.066668512024,9801.910437782724,12698.20260107851
314.53266464756217,9820.668176611558,12691.404572922538
309.368461502673,10224.8139740547,12832.486522962701
305.6795234455529,10170.780076493567,12846.074949650827
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
309.368461502673,10224.8139740547,12832.486522962701
343.80622437653653,8772.769305456039,14833.178168598586
279.9221019811834,8724.563532548987,18138.08823355061
266.4575384149282,8941.875519781272,17708.115060585515
255.76616777353595,9053.7956316372,18529.98794262072
287.55065556887854,9221.925093858034,15645.48913614187
303.46144385115485,8602.666243452666,17607.72439551437
363.8577452079353,8640.588154981007,14539.958717551044
314.886435994442,8651.66773947194,16358.568723514485
314.886435994442,8651.66773947194,16358.568723514485
313.8506733812258,9906.2688874897,12662.825827253228
301.5647189695988,8635.831408800519,16709.309356033176
313.83364793234716,9848.780458548352,12703.471541428627
274.0347950255953,8787.116437496992,17996.78378515537
274.0347950255953,8787.116437496992,17996.78378515537
268.2348855499669,9009.001399001962,17450.51869969711
275.0677139959409,10201.260790004317,13877.412008330642
232.75018917712734,10013.6260712825,15039.443578270259
268.06403347793207,8818.964458681952,18577.66331764522
313.9064897909142,9924.632103998363,12660.489408247116
270.60402078176315,8919.5187897676,16831.94864557482
184.7363774591059,10593.037541772595,16392.65092168363
184.7363774591059,10593.037541772595,16392.65092168363
184.25420595698358,10596.940299978956,16579.087134626636
184.25420595698358,10596.940299978956,16579.087134626636
184.25420595698358,10596.940299978956,16579.087134626636
184.23191221115906,10649.64900327436,16217.12371744748
184.7363774591059,10645.746245068,16030.687504504476
176.48906883880693,10907.469293636586,16128.60553190046
184.23191221115906,10649.64900327436,16217.12371744748
175.96729318156318,10953.89348682074,16291.911289710442
175.96729318156318,10953.89348682074,16291.911289710442
175.8079732229542,11024.724351259425,16138.076277335244
176.6031914436854,11030.79840483798,15994.770401379632
175.8079732229542,11024.724351259425,16138.076277335244
176.99539102377636,11005.84746318431,15963.198529923133
175.8079732229542,11024.724351259425,16138.076277335244
175.8079732229542,11024.724351259425,16138.076277335244
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
175.75197710664682,11012.956057882602,16567.120842079312
175.56993435612077,11065.229506837974,16201.654772020509
175.56993435612077,11065.229506837974,16201.654772020509
265.86433846804766,9383.644256898193,15747.474330734034
265.07205641677695,9111.552703722055,16235.205043134369
275.8486908320655,8995.337882026426,16427.510084864607
335.7810540577638,8842.639311794395,14783.125970540883
335.7810540577638,8842.639311794395,14783.125970540883
335.7810540577638,8842.639311794395,14783.125970540883
351.9607862481742,8618.315432866457,14862.37441987083
307.0959677751109,8631.937664542851,16671.691859161627
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8851.995845740594,16419.10165981623
303.3144039953425,8632.424676225904,16513.833206969
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
303.3144039953425,8632.424676225904,16513.833206969
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
277.56083535783563,8851.995845740594,16419.10165981623
332.5315015877214,8850.517021355416,14751.92615339644
322.22773231849493,8866.21225972589,14639.854932063423
328.8480291710641,8856.497144603432,14711.649250326313
327.0231906072758,8655.291451338173,15891.342349779865
328.1439770934827,8648.541814410342,15910.559624887614
328.25415775618103,8648.379835562522,15911.711849986359
328.1439770934827,8648.541814410342,15910.559624887614
367.28454904271797,8728.116016573633,14419.08122557149
313.180681576132,9920.71048440291,12893.53860914529
313.180681576132,9920.71048440291,12893.53860914529
313.180681576132,9920.71048440291,12893.53860914529
313.8506733812258,9906.2688874897,12662.825827253228
296.58947923014216,10073.099579185575,13263.760107025042
298.7295450073336,8676.272844608053,16940.77378315664
362.77823388681463,8606.511387224056,14895.869287869444
283.3581028133421,10035.745176166747,13672.267042153839
290.0101317372373,8822.462429619942,15751.41746770985
327.714901121361,8654.628911773269,16088.879991516727
264.45947122351095,9075.150977817033,17386.374575671365
281.6018762997097,8772.044160019188,17731.186076396512
289.30402792493624,8689.285883930828,17362.2041773894
289.30402792493624,8675.43946756063,17430.27359058022
215.56867534042564,10027.640100197543,16095.868056227031
289.30402792493624,8675.43946756063,17430.27359058022
216.34947698823333,9865.08867332582,16652.357735632588
394.50988098523015,8681.970895403816,12963.366546186155
180.74301497008284,10732.840854191287,16740.11822567581
180.74301497008284,10732.840854191287,16740.11822567581
180.74301497008284,10732.840854191287,16740.11822567581
180.74301497008284,10732.840854191287,16740.11822567581
180.74301497008284,10732.840854191287,16740.11822567581
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
178.4750627614639,10752.541679160233,16852.535953943287
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
180.74301497008284,10732.840854191287,16740.11822567581
178.4750627614639,10752.541679160233,16852.535953943287
178.4750627614639,10752.541679160233,16852.535953943287
178.4750627614639,10752.541679160233,16852.535953943287
178.4750627614639,10765.86954061858,16741.400064338122
178.4750627614639,10752.541679160233,16852.535953943287
210.96618260726365,10016.91764994249,18274.724835582907
210.96618260726365,10016.91764994249,18274.724835582907
210.89714933316762,10022.393431291734,18245.69257860512
247.7293955445176,9332.462141606644,18370.36269769894
371.8547640718518,8611.137579901024,14749.822610612937
377.1807158067988,8626.399330962002,14727.328443153929
277.56083535783563,8871.533467360021,16327.6859047977
277.56083535783563,8871.533467360021,16327.6859047977
277.56083535783563,8871.533467360021,16327.6859047977
277.56083535783563,8871.533467360021,16327.6859047977
307.0959677751109,8631.937664542851,16671.691859161627
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
303.3144039953425,8632.424676225904,16513.833206969
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
277.56083535783563,8856.097237485053,16381.748270325728
271.05415489131985,8847.85507144999,18427.769856505613
263.5801346172115,9673.422725195855,14982.842491066243
281.0436847709051,9678.553608903645,14044.640847754314
271.05415489131985,8847.85507144999,18427.769856505613
318.81250896323866,9667.579576847094,12798.435396694153
261.0867967064601,9158.933290407684,16251.825216997146
298.6066772282304,8673.975388492347,17303.12559665474
313.84975838369917,9841.680670165302,12694.427093477596
298.6066772282304,8673.975388492347,17303.12559665474
254.03570554222966,9932.815025969443,15056.270880833395
278.1870860535427,10132.676947278942,13719.29177000756
307.18592440541073,10150.429158191779,12885.810089680472
278.1870860535427,10132.676947278942,13719.29177000756
309.31904718968394,9928.257557331923,13008.171056333631
313.85020193772414,9760.69059594541,12955.441277148726
306.0297230760921,9671.958508752647,13822.028473112132
265.94710353762906,9081.447474047582,16906.877865738345
257.18101332680374,8939.859850059203,19275.598554301905
267.010287347967,9870.075047914721,14136.405569511888
245.05496996450668,9727.264168075108,15256.164471255262
267.04173518555524,9967.85443846093,14130.173561550624
189.5090397433768,10555.847864931342,15900.666578244596
308.5013957640142,8779.365511673286,15963.215034664901
313.8506733812258,9906.2688874897,12662.825827253228
280.18192181393397,8764.877068415812,17800.989601971523
295.9559456599761,8668.139335317233,17358.49378342658
271.05415489131985,8795.97173830921,18581.268257202766
327.25765278603717,8602.30686761868,16134.763384062813
274.0347950255953,8787.116437496992,17996.78378515537
274.0347950255953,8787.116437496992,17996.78378515537
328.2093053135151,8619.623264865151,16093.127666474935
274.0347950255953,8720.434272724162,18282.85707353851
301.5668552657725,8784.159180839935,15902.264610122189
338.6176454012098,8630.822155829283,15310.1892654647
330.36190568114625,8985.400124253212,14010.311320233503
215.4006387454349,10099.708877392091,16160.407247075298
253.04071916732244,9117.814087150577,19383.990485850634
253.04071916732244,9168.076166469382,19363.78052085623
253.04071916732244,9168.076166469382,19363.78052085623
253.04071916732244,9117.814087150577,19383.990485850634
245.56170445803562,9375.775974138443,18702.428538037344
236.04748531225763,9465.494195377654,18490.646045337482
236.04748531225763,9451.691629084742,18721.759211043318
241.53649890103287,9357.989349060339,18856.77002943458
255.76616777353595,9040.551796257421,18999.258837553658
251.43508376910225,9423.386148609774,17652.438727619156
251.43508376910225,9423.386148609774,17652.438727619156
251.43508376910225,9423.386148609774,17652.438727619156
251.43508376910225,9423.386148609774,17652.438727619156
251.43508376910225,9423.386148609774,17652.438727619156
235.2328753838562,9597.461237232375,17802.062443878993
235.2328753838562,9597.461237232375,17802.062443878993
232.71869068757988,9661.563565916393,18214.968195153502
231.63679374692623,9655.184891716113,18290.899011402562
230.84535335513723,9700.979378161574,17551.50987807433
255.76616777353595,9260.263352244987,17383.47534727973
255.76616777353595,9251.088152587487,17391.991777027353
255.76616777353595,9251.088152587487,17391.991777027353
242.00154889012362,9452.26126397412,18435.149355397443
238.12625845943361,9464.45010949812,17975.99361051208
238.12625845943361,9542.215717950487,17677.059937774782
238.12625845943361,9652.150290707237,17524.597951248343
298.4972014734975,8685.05645869716,16951.324791852276
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
300.4576750385508,8794.115512964763,16065.850284776321
326.8167037325565,8612.642149808682,16129.253417079193
326.8167037325565,8612.642149808682,16129.253417079193
298.74942387060656,8810.28891096128,15881.105833831987
298.74942387060656,8810.28891096128,15881.105833831987
298.74942387060656,8810.28891096128,15881.105833831987
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
299.1858415744541,8802.386589712847,15886.469356272759
357.11238629855654,8639.659890579209,14807.684481834536
325.62689728764923,8874.077085959578,14541.993888924835
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
335.40870920234545,8705.613037355324,14839.199618870132
298.41246772924376,8963.409229529749,15342.836349782036
298.41246772924376,8963.409229529749,15342.836349782036
302.65750425610605,9818.147418738492,13649.927250733474
313.0010285321385,9752.219566061309,13784.228642580443
301.16417245808566,9924.431790234717,13029.416656747815
307.3693035223432,9893.997331234306,13121.224590546703
301.16417245808566,9924.431790234717,13029.416656747815
301.16417245808566,9924.431790234717,13029.416656747815
301.16417245808566,9924.431790234717,13029.416656747815
298.47925036116874,10137.45077506972,12970.022120259311
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
307.3693035223432,9893.997331234306,13121.224590546703
299.2280829368819,10140.72167874506,12932.049530579836
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2280829368819,10140.72167874506,12932.049530579836
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2280829368819,10140.72167874506,12932.049530579836
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
301.50951666258567,10129.271902184826,12935.944539142884
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2280829368819,10140.72167874506,12932.049530579836
301.52765946384295,10126.122872426378,12953.148181829352
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2280829368819,10140.72167874506,12932.049530579836
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2280829368819,10140.72167874506,12932.049530579836
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2280829368819,10140.72167874506,12932.049530579836
298.8729666951253,10117.426735034072,12960.697945533564
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
307.34027866782213,9894.614554232214,13121.50743469315
303.1232744100661,10113.880540590999,12952.018794557685
299.2300373532706,10137.245703658415,12927.184728991642
303.1250591546389,10109.694134927582,12946.159254424558
307.0959677751109,8631.937664542851,16671.691859161627
307.0959677751109,8631.937664542851,16671.691859161627
316.9202869164545,8970.568992893937,14672.265431235472
293.2444902268393,9826.677289588606,13854.524395735967
288.2052495512725,8665.170750306337,17545.657258830564
321.2232681504721,8773.001768536544,14793.88763484528
273.3145177124112,8843.725032630357,16571.63794079687
258.0628050412282,8971.854387461113,17529.49135948407
347.72098787383493,8829.146162386101,14533.23909259108
279.668935091431,8775.387882450956,17697.832567838606
279.668935091431,8775.387882450956,17697.832567838606
204.816218307922,10356.401020019872,15598.309511762693
352.34308829977965,8617.709130713774,14870.040755931841
362.16968254114744,8765.669814147703,14357.110657138657
328.7807130945144,8643.601903090632,15594.504760399619
351.5319894596013,8625.130208308256,14859.136187610298
214.43863763075984,10061.577120683487,16420.655533758847
285.44493848567845,8678.305662319523,17484.898507404047
257.3036303713253,8915.144960627455,18100.032480295988
315.7366111988804,8630.708045124513,16154.298174757085
315.5237267832535,8634.691209870758,16151.349955981485
291.7124729688947,8854.568692535478,15674.39370103035
281.3982332693687,8773.046382658064,17718.66860984457
344.6612869893672,8658.708217559037,14960.735105655373
244.66137336425885,9743.327383272288,16318.02559454613
244.66137336425885,9743.327383272288,16318.02559454613
233.92097554522866,9745.830005652253,16548.37061508272
237.02921857856717,9790.491477850524,16506.60478861619
233.92097554522866,9745.830005652253,16548.37061508272
245.2852469096646,9529.280690311185,16261.159432524257
245.2852469096646,9529.280690311185,16261.159432524257
386.6815755324635,8606.637234176731,13381.802205610795
386.6815755324635,8606.637234176731,13381.802205610795
310.50190768103096,8584.887232921883,17573.604515957566
284.6432128985145,8751.58646593552,18014.488683427502
284.6432128985145,8751.58646593552,18014.488683427502
284.6432128985145,8761.32318044607,17948.280386687453
284.6432128985145,8761.32318044607,17948.280386687453
284.6432128985145,8761.32318044607,17948.280386687453
321.4807203577857,9367.831715384844,12817.523669055614
317.316420451323,9358.662178329727,12926.111720595756
321.49940783110696,9336.827065262887,12940.536878743114
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
321.62125924327785,9310.157026860052,12832.637690075453
316.76124359620934,9358.801515238643,12915.966305953685
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
316.76124359620934,9358.801515238643,12915.966305953685
321.62125924327785,9310.157026860052,12832.637690075453
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
321.62125924327785,9310.157026860052,12832.637690075453
316.76124359620934,9358.801515238643,12915.966305953685
321.4808583473364,9364.674507808075,12813.103688839778
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
316.76124359620934,9358.801515238643,12915.966305953685
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.5337008694387,9323.848242377353,12922.393961134032
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
323.090450415257,9303.330501672754,12918.33385535046
321.4808583473364,9364.674507808075,12813.103688839778
321.62125924327785,9310.157026860052,12832.637690075453
321.62125924327785,9310.157026860052,12832.637690075453
323.090450415257,9303.330501672754,12918.33385535046
321.62125924327785,9310.157026860052,12832.637690075453
321.4808583473364,9364.674507808075,12813.103688839778
321.62125924327785,9310.157026860052,12832.637690075453
321.49672229781055,9363.88010344861,12812.004213896907
321.62125924327785,9310.157026860052,12832.637690075453
313.55359772759874,9506.005551104452,13858.281894770156
313.55359772759874,9506.005551104452,13858.281894770156
333.14167339423926,9280.0022582112,13995.573279483106
333.14167339423926,9280.0022582112,13995.573279483106
333.14167339423926,9280.0022582112,13995.573279483106
333.14167339423926,9280.0022582112,13995.573279483106
313.55359772759874,9506.005551104452,13858.281894770156
333.14167339423926,9280.0022582112,13995.573279483106
322.9183396602707,9052.795245800013,14287.500572212688
328.9749988198005,9027.204888495562,14344.133843197631
