decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
758,16,101558,G4_BALANCED,[91, 76, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 52, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 97, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 73, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 6, 5, 0, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 7, 37, 30, 41, 49, 57, 99, 84, 9, 94, 58, 74, 50, 48, 28, 23, 29, 43, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0],958.611595186722;119689.912481102740;320974.200681406250,false,0
758,16,101558,G2_TEC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 52, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 43, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 73, 5, 58, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 9, 99, 84, 57, 0, 95, 74, 50, 7, 28, 23, 29, 94, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0],1132.213581846513;115743.709784244360;329729.092018803500,false,0
758,16,101558,G3_TWC,[91, 76, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 97, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 52, 5, 0, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 9, 99, 84, 57, 23, 43, 74, 50, 7, 28, 58, 29, 94, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0],1075.614862919367;116636.853960605060;315157.045139840100,false,0
759,16,101658,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 96, 10, 74, 23, 62, 53, 83, 42, 38, 11, 72, 30]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 2],775.949613897332;126838.329276014440;351502.866886550100,false,0
759,16,101658,G4_BALANCED,[91, 76, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 52, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 97, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 73, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 6, 5, 0, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 7, 37, 30, 41, 49, 57, 99, 84, 9, 94, 58, 74, 50, 48, 28, 23, 29, 43, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0],958.611595186722;119689.912481102740;320974.200681406250,false,0
759,16,101658,G2_TEC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 52, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 43, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 73, 5, 58, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 9, 99, 84, 57, 0, 95, 74, 50, 7, 28, 23, 29, 94, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0],1132.213581846513;115743.709784244360;329729.092018803500,false,0
759,16,101658,G3_TWC,[91, 76, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 97, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 52, 5, 0, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 9, 99, 84, 57, 23, 43, 74, 50, 7, 28, 58, 29, 94, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0],1075.614862919367;116636.853960605060;315157.045139840100,false,0
760,16,101758,G1_CMAX,[91, 76, 87, 75, 15, 19, 40, 13, 20, 50, 33, 3, 16, 98, 14, 21, 17, 70, 49, 34, 61, 52, 69, 54, 59, 66, 68, 90, 79, 18, 97, 88, 71, 45, 93, 89, 37, 8, 22, 63, 46, 28, 81, 67, 94, 35, 77, 64, 31, 78, 2, 99, 47, 12, 82, 41, 85, 32, 4, 55, 6, 39, 5, 0, 9, 1, 36, 44, 56, 92, 24, 29, 80, 7, 60, 57, 51, 43, 73, 27, 25, 84, 95, 26, 58, 86, 65, 48, 96, 10, 74, 23, 62, 53, 83, 42, 38, 11, 72, 30]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1]|[2, 1, 1, 4, 4, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 4, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 0, 3]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 2],775.949613897332;126838.329276014440;351502.866886550100,false,0
760,16,101758,G4_BALANCED,[91, 76, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 52, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 97, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 73, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 6, 5, 0, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 7, 37, 30, 41, 49, 57, 99, 84, 9, 94, 58, 74, 50, 48, 28, 23, 29, 43, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0],958.611595186722;119689.912481102740;320974.200681406250,false,0
760,16,101758,G2_TEC,[91, 97, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 52, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 76, 61, 44, 43, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 73, 5, 58, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 9, 99, 84, 57, 0, 95, 74, 50, 7, 28, 23, 29, 94, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0],1132.213581846513;115743.709784244360;329729.092018803500,false,0
760,16,101758,G3_TWC,[91, 76, 87, 14, 15, 19, 40, 13, 20, 86, 33, 3, 16, 98, 73, 21, 17, 93, 31, 2, 89, 75, 69, 54, 42, 59, 66, 51, 68, 10, 53, 18, 97, 61, 44, 95, 45, 39, 70, 83, 72, 8, 22, 63, 46, 79, 81, 67, 35, 34, 1, 36, 6, 78, 77, 64, 32, 12, 24, 4, 11, 85, 88, 52, 5, 0, 26, 47, 25, 92, 56, 71, 82, 38, 55, 65, 80, 48, 37, 30, 41, 49, 9, 99, 84, 57, 23, 43, 74, 50, 7, 28, 58, 29, 94, 27, 96, 60, 62, 90]|[0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1]|[2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 1, 3, 2, 2, 1, 2, 2, 4, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1]|[1, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0],1075.614862919367;116636.853960605060;315157.045139840100,false,0
