decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
55,2,7203,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 13, 87, 78, 49, 29, 22, 77, 39, 11, 55, 60, 14, 9, 66, 28, 12, 90, 4, 56, 51, 37, 62, 58, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 34, 65, 43, 54, 72, 88, 36, 79, 98, 2, 44, 24, 64, 70, 67, 61, 50, 68, 0, 5, 21, 91, 8, 47, 41, 17, 10, 46, 48, 23, 96, 97, 85, 53, 74, 93, 80, 3, 94, 16, 57, 42, 69, 18, 38, 75, 99, 33, 83, 26, 73, 40, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 1, 0, 0, 4, 1, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 3, 4, 3, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 4, 1, 2, 0, 2, 4, 0, 3, 4, 4, 0, 2, 3, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 4, 0, 1, 2, 1, 1]|[2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2],927.863297302448;126201.614714347790;363326.289121961900,false,0
56,2,7303,G1_CMAX,[63, 30, 89, 27, 96, 75, 1, 76, 12, 40, 3, 88, 58, 34, 73, 16, 55, 60, 14, 9, 85, 84, 13, 90, 4, 56, 51, 37, 62, 67, 52, 31, 19, 82, 7, 28, 15, 20, 22, 86, 59, 95, 32, 77, 93, 38, 80, 2, 97, 33, 71, 92, 47, 0, 44, 72, 49, 36, 79, 98, 74, 81, 54, 24, 5, 70, 78, 69, 46, 68, 61, 64, 21, 91, 8, 65, 41, 35, 83, 57, 6, 99, 39, 45, 42, 94, 66, 25, 43, 18, 48, 10, 17, 50, 23, 29, 11, 53, 87, 26]|[1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2]|[1, 1, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 3, 4, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 3, 3, 2, 1, 4, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 1, 2, 2, 2, 4, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 3, 1, 0, 4, 1, 4, 4, 1, 4]|[0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 2, 2],896.989931181779;125134.314501742050;373145.346162302540,false,0
56,2,7303,G4_BALANCED,[63, 30, 89, 27, 96, 75, 81, 1, 35, 95, 13, 87, 78, 49, 67, 93, 34, 73, 16, 55, 60, 14, 4, 38, 32, 3, 64, 5, 43, 21, 76, 62, 65, 45, 33, 19, 82, 58, 68, 15, 20, 86, 59, 37, 28, 77, 47, 56, 44, 72, 88, 36, 79, 98, 52, 54, 24, 9, 70, 12, 69, 50, 92, 61, 7, 51, 91, 8, 90, 42, 17, 10, 46, 48, 23, 84, 97, 66, 53, 74, 6, 80, 71, 94, 11, 57, 41, 29, 18, 99, 83, 85, 31, 2, 26, 39, 40, 0, 25, 22]|[1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1]|[2, 3, 2, 2, 1, 0, 1, 4, 4, 0, 3, 0, 4, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 2, 4, 3, 0, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 4, 0, 3, 3, 1, 0, 0, 4, 3, 2, 0, 2, 4, 1, 3, 0, 3, 1, 0, 1, 2, 1, 0, 2, 1, 1]|[2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 3, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2],892.073277237107;126013.353354333780;363549.156275136450,false,0
56,2,7303,G2_TEC,[63, 30, 89, 27, 96, 75, 81, 1, 58, 76, 12, 40, 3, 88, 67, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 35, 52, 31, 54, 82, 7, 92, 15, 20, 86, 59, 95, 32, 77, 65, 87, 44, 72, 49, 36, 79, 98, 45, 19, 24, 64, 70, 29, 61, 50, 68, 0, 5, 53, 91, 8, 47, 41, 17, 10, 46, 48, 23, 43, 97, 33, 21, 74, 22, 80, 18, 94, 11, 57, 66, 69, 78, 84, 83, 99, 42, 2, 26, 39, 38, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 4, 0, 4, 1, 3, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 4, 1, 0, 1, 2, 0, 3, 1, 1, 4, 2, 2, 2, 4, 1, 3, 0, 2, 4, 0, 3, 0, 1, 0, 1, 4, 3, 2, 0, 2, 3, 0, 4, 1, 3, 1, 0, 2, 2, 1, 4, 2, 1, 1]|[2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2],998.703245840978;122554.372569129400;361128.577685562950,false,0
56,2,7303,G3_TWC,[63, 88, 98, 96, 84, 70, 26, 1, 27, 95, 13, 87, 78, 49, 29, 22, 77, 39, 11, 14, 40, 6, 9, 85, 28, 12, 90, 4, 56, 51, 37, 44, 65, 75, 42, 89, 82, 7, 68, 15, 20, 86, 59, 67, 32, 34, 47, 43, 30, 72, 62, 36, 79, 19, 52, 54, 24, 64, 45, 71, 61, 50, 92, 69, 2, 53, 91, 8, 58, 81, 33, 76, 46, 55, 23, 83, 97, 66, 21, 25, 41, 74, 73, 18, 17, 57, 0, 38, 99, 5, 48, 94, 35, 10, 60, 31, 93, 16, 80, 3]|[1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1]|[2, 1, 3, 1, 0, 2, 1, 4, 1, 0, 0, 0, 4, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 4, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 4, 2, 1, 0, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 4, 2, 2, 2, 1, 0, 1, 0, 0, 4, 3, 4, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 1]|[2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 3, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1],925.381447399686;127847.632302379000;355619.375896298850,false,0
57,2,7403,G1_CMAX,[63, 30, 89, 27, 96, 75, 81, 1, 58, 76, 12, 40, 3, 88, 67, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 56, 51, 37, 62, 90, 4, 13, 35, 52, 31, 19, 82, 7, 92, 15, 20, 86, 69, 95, 32, 77, 65, 43, 54, 72, 49, 36, 79, 98, 2, 44, 24, 64, 70, 29, 61, 50, 68, 0, 45, 53, 91, 8, 87, 41, 17, 59, 33, 21, 11, 84, 97, 66, 48, 74, 6, 80, 78, 94, 23, 57, 42, 71, 18, 5, 10, 39, 38, 22, 25, 99, 46, 83, 47, 26]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 1, 0, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 2, 3, 4, 3, 0, 0, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 3, 2, 0, 4, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 3, 2, 0, 1, 1, 4, 1, 0, 2, 0, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 4]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2],961.118646081262;124958.212439120820;359102.467773317940,false,0
57,2,7403,G4_BALANCED,[63, 30, 89, 27, 96, 75, 81, 1, 58, 76, 12, 40, 3, 88, 67, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 35, 52, 31, 54, 82, 7, 92, 15, 20, 86, 59, 95, 32, 77, 65, 87, 19, 72, 49, 36, 79, 98, 2, 44, 24, 64, 70, 29, 61, 50, 68, 0, 45, 53, 91, 8, 47, 26, 17, 10, 46, 48, 11, 84, 97, 33, 71, 74, 22, 80, 78, 94, 23, 57, 66, 69, 18, 43, 83, 99, 41, 5, 42, 39, 38, 21, 25, 6]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 1, 3, 1, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 0, 1, 0, 1, 4, 4, 2, 4, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0]|[2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1],965.399506926079;124048.498069329770;360235.920702507140,false,0
57,2,7403,G2_TEC,[63, 30, 89, 27, 96, 75, 81, 1, 58, 76, 12, 40, 3, 88, 67, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 35, 52, 31, 54, 82, 7, 92, 15, 20, 86, 59, 95, 32, 77, 65, 87, 44, 72, 49, 36, 79, 98, 45, 19, 24, 64, 70, 29, 61, 50, 68, 0, 5, 53, 91, 8, 47, 41, 17, 10, 46, 48, 23, 43, 97, 33, 21, 74, 22, 80, 18, 94, 11, 57, 66, 69, 78, 84, 83, 99, 42, 2, 26, 39, 38, 71, 25, 6]|[1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 0, 4, 0, 4, 1, 3, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 4, 1, 0, 1, 2, 0, 3, 1, 1, 4, 2, 2, 2, 4, 1, 3, 0, 2, 4, 0, 3, 0, 1, 0, 1, 4, 3, 2, 0, 2, 3, 0, 4, 1, 3, 1, 0, 2, 2, 1, 4, 2, 1, 1]|[2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2],998.703245840978;122554.372569129400;361128.577685562950,false,0
57,2,7403,G3_TWC,[63, 30, 89, 27, 96, 75, 1, 76, 12, 40, 3, 88, 58, 34, 73, 16, 55, 60, 14, 9, 85, 84, 13, 90, 4, 56, 51, 37, 62, 67, 52, 31, 19, 82, 7, 28, 15, 20, 22, 35, 81, 86, 59, 77, 49, 38, 80, 2, 97, 33, 71, 92, 47, 0, 44, 72, 93, 36, 79, 98, 74, 32, 68, 78, 70, 21, 50, 8, 65, 41, 17, 10, 46, 48, 23, 5, 69, 66, 94, 45, 64, 53, 99, 42, 83, 57, 6, 87, 25, 43, 61, 39, 95, 54, 18, 29, 24, 11, 91, 26]|[1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2]|[2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 4, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 3, 4, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 1, 1, 4, 2, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 3, 3, 4, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 4, 1, 0, 0, 2, 1, 1, 4, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 2, 3, 1, 1, 4, 2, 4]|[2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 0, 2],878.536875598516;126085.573581710500;349304.426295362200,false,0
58,2,7503,G1_CMAX,[63, 30, 89, 27, 96, 75, 81, 1, 58, 76, 12, 40, 3, 88, 67, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 56, 51, 37, 62, 90, 4, 13, 35, 52, 31, 19, 82, 7, 92, 15, 20, 86, 69, 95, 32, 77, 65, 43, 54, 72, 49, 36, 79, 98, 2, 44, 24, 64, 70, 29, 61, 50, 68, 0, 45, 53, 91, 8, 87, 41, 17, 59, 33, 21, 11, 84, 97, 66, 48, 74, 6, 80, 78, 94, 23, 57, 42, 71, 18, 5, 10, 39, 38, 22, 25, 99, 46, 83, 47, 26]|[1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2]|[2, 3, 3, 2, 1, 0, 1, 4, 4, 1, 0, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 2, 3, 4, 3, 0, 0, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 1, 2, 0, 3, 2, 0, 4, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 3, 3, 2, 0, 1, 1, 4, 1, 0, 2, 0, 2, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 2, 4]|[2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2],961.118646081262;124958.212439120820;359102.467773317940,false,0
58,2,7503,G4_BALANCED,[63, 30, 89, 84, 45, 81, 1, 76, 12, 40, 3, 88, 67, 34, 73, 16, 55, 60, 14, 9, 85, 27, 13, 90, 4, 72, 58, 28, 56, 51, 37, 62, 35, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 75, 32, 77, 65, 95, 44, 43, 49, 36, 79, 98, 97, 33, 71, 22, 47, 0, 74, 38, 54, 91, 5, 70, 78, 69, 46, 68, 61, 64, 21, 24, 8, 80, 41, 2, 83, 57, 6, 99, 39, 42, 96, 94, 66, 25, 93, 18, 48, 10, 17, 50, 23, 29, 53, 11, 87, 26]|[1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2]|[2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 4, 3, 3, 1, 3, 1, 2, 3, 4, 2, 1, 4, 1, 1, 4, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 1, 2, 4, 4, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 3, 1, 0, 4, 1, 4, 0, 1, 4]|[2, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2],937.099442625474;125010.965730992800;371407.198448115700,false,0
