decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
399,8,204254,G2_TEC,HISTORICAL,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,0,false,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,8370.151605085694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
399,8,204254,G3_TWC,PREVIOUS,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,0,false,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,12504.964380437856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
399,8,204254,G3_TWC,HISTORICAL,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,0,false,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,12504.964380437856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,152
399,8,204254,G4_BALANCED,PREVIOUS,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0.432396594227,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
399,8,204254,G4_BALANCED,HISTORICAL,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0.432396594227,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
400,8,204354,G1_CMAX,PREVIOUS,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,122
400,8,204354,G1_CMAX,HISTORICAL,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
400,8,204354,G2_TEC,PREVIOUS,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,0,false,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,8370.151605085694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
400,8,204354,G2_TEC,HISTORICAL,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,0,false,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,8370.151605085694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
400,8,204354,G3_TWC,PREVIOUS,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,0,false,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,12504.964380437856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
400,8,204354,G3_TWC,HISTORICAL,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,0,false,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,12504.964380437856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,153
400,8,204354,G4_BALANCED,PREVIOUS,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0.432396594227,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
400,8,204354,G4_BALANCED,HISTORICAL,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0.432396594227,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,188
401,9,227630,G1_CMAX,PREVIOUS,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,122
401,9,227630,G1_CMAX,HISTORICAL,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
401,9,227630,G2_TEC,PREVIOUS,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,0,false,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,8370.151605085694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
401,9,227630,G2_TEC,HISTORICAL,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,0,false,[19, 6, 0, 12, 13, 15, 3, 5, 10, 8, 2, 7, 4, 11, 14, 18, 16, 9, 1, 17]|[1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]|[1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1],425.496053055224;8370.151605085694;14122.745930261786,8370.151605085694,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,133
401,9,227630,G3_TWC,PREVIOUS,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,0,false,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,12504.964380437856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
401,9,227630,G3_TWC,HISTORICAL,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,0,false,[18, 16, 3, 19, 15, 12, 8, 4, 5, 10, 13, 6, 2, 11, 7, 9, 14, 0, 1, 17]|[0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0]|[0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0],338.565025542677;9246.654304977012;12504.964380437856,12504.964380437856,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
401,9,227630,G4_BALANCED,PREVIOUS,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0.432396594227,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
401,9,227630,G4_BALANCED,HISTORICAL,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0,false,[16, 18, 2, 13, 9, 5, 4, 8, 11, 7, 6, 12, 15, 1, 3, 0, 17, 10, 19, 14]|[1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0]|[1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3]|[1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0],303.055107842093;9144.668686736883;14788.517454316752,0.432396594227,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,189
402,9,227730,G1_CMAX,PREVIOUS,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,122
402,9,227730,G1_CMAX,HISTORICAL,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,0,false,[7, 4, 2, 6, 5, 16, 9, 11, 13, 14, 17, 10, 0, 12, 19, 18, 8, 3, 1, 15]|[0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]|[1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]|[2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],191.375302021294;10599.510916875679;17162.526993230018,191.375302021294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
