decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
147,3,18037,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 18, 22, 48, 41, 57, 62, 12, 59, 99, 42, 3, 58, 21, 44, 69, 6, 76, 75, 96]|[1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 1, 2, 3, 4, 0, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 0, 1, 0],1040.423642750053;122126.345856469150;325980.375964901640,false,0
147,3,18037,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 35, 38, 80, 27, 47, 32, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 61, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 18, 22, 48, 5, 11, 62, 12, 59, 99, 42, 3, 58, 21, 44, 69, 6, 76, 29, 96]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 4, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0],1038.450863618172;122565.552251581380;323747.424760296900,false,0
148,3,18137,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 78, 36, 16, 13, 49, 4, 2, 48, 64, 96, 11, 99, 3, 84, 77, 41, 58, 59, 46, 42, 62, 44, 12, 6, 76, 17, 63]|[1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1]|[2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 2, 4, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 0, 1, 4, 2, 4, 4, 0, 1, 1, 1, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0],804.538884107868;128254.306731684190;349294.458926142900,false,0
148,3,18137,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 78, 36, 16, 13, 49, 4, 2, 48, 64, 96, 63, 41, 3, 84, 77, 59, 76, 99, 11, 58, 62, 44, 12, 6, 42, 46, 17]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 0, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 4, 1, 1, 1, 1, 2, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2],813.519908102779;126650.866511676600;350134.139346529300,false,0
148,3,18137,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 18, 22, 48, 41, 57, 62, 12, 59, 99, 42, 3, 58, 21, 44, 69, 6, 76, 75, 96]|[1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 1, 2, 3, 4, 0, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 0, 1, 0],1040.423642750053;122126.345856469150;325980.375964901640,false,0
148,3,18137,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 35, 38, 80, 27, 47, 32, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 61, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 18, 22, 48, 5, 11, 62, 12, 59, 99, 42, 3, 58, 21, 44, 69, 6, 76, 29, 96]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 4, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0],1038.450863618172;122565.552251581380;323747.424760296900,false,0
149,3,18237,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 78, 36, 16, 13, 49, 4, 2, 48, 64, 96, 11, 99, 3, 84, 77, 41, 58, 59, 46, 42, 62, 44, 12, 6, 76, 17, 63]|[1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1]|[2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 2, 4, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 0, 1, 4, 2, 4, 4, 0, 1, 1, 1, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0],804.538884107868;128254.306731684190;349294.458926142900,false,0
149,3,18237,G4_BALANCED,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 78, 36, 16, 13, 49, 4, 2, 48, 64, 96, 63, 41, 3, 84, 77, 59, 76, 99, 11, 58, 62, 44, 12, 6, 42, 46, 17]|[1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1]|[2, 2, 0, 4, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 0, 4, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 4, 1, 1, 1, 1, 2, 4, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2],813.519908102779;126650.866511676600;350134.139346529300,false,0
149,3,18237,G2_TEC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 66, 35, 39, 24, 5, 29, 83, 23, 32, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 74, 38, 80, 27, 47, 0, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 11, 50, 87, 61, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 18, 22, 48, 41, 57, 62, 12, 59, 99, 42, 3, 58, 21, 44, 69, 6, 76, 75, 96]|[1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2]|[2, 2, 2, 4, 2, 2, 0, 1, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 3, 4, 3, 0, 0, 2, 1, 2, 3, 4, 0, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 4]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 0, 1, 0],1040.423642750053;122126.345856469150;325980.375964901640,false,0
149,3,18237,G3_TWC,[28, 8, 93, 30, 19, 72, 56, 89, 82, 49, 78, 81, 26, 55, 85, 31, 45, 51, 20, 73, 71, 1, 74, 66, 39, 24, 41, 75, 83, 23, 0, 84, 77, 25, 88, 43, 17, 37, 46, 54, 64, 79, 90, 97, 40, 34, 15, 53, 35, 38, 80, 27, 47, 32, 9, 14, 86, 52, 91, 33, 70, 98, 95, 92, 10, 60, 57, 50, 87, 61, 67, 68, 7, 94, 36, 16, 13, 65, 4, 2, 63, 18, 22, 48, 5, 11, 62, 12, 59, 99, 42, 3, 58, 21, 44, 69, 6, 76, 29, 96]|[1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 0]|[2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 3, 4, 3, 4, 0, 2, 2, 2, 3, 4, 0, 4, 1, 1, 3, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 1, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 0, 2, 2]|[0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 1, 0],1038.450863618172;122565.552251581380;323747.424760296900,false,0
150,3,18337,G1_CMAX,[28, 8, 93, 30, 19, 24, 56, 89, 82, 65, 94, 81, 26, 55, 66, 31, 98, 51, 20, 73, 71, 1, 74, 85, 39, 72, 5, 75, 83, 23, 54, 27, 0, 25, 88, 43, 22, 37, 29, 32, 18, 79, 90, 97, 40, 34, 15, 53, 35, 50, 80, 21, 47, 69, 9, 14, 86, 52, 91, 33, 70, 45, 95, 92, 10, 61, 57, 38, 87, 60, 67, 68, 7, 78, 36, 16, 13, 49, 4, 2, 48, 64, 96, 11, 99, 3, 84, 77, 41, 58, 59, 46, 42, 62, 44, 12, 6, 76, 17, 63]|[1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1]|[2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 4, 1, 0, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 3, 4, 4, 0, 0, 2, 4, 3, 2, 4, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 0, 1, 4, 2, 4, 4, 0, 1, 1, 1, 0, 2, 2]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0],804.538884107868;128254.306731684190;349294.458926142900,false,0
