decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
54,2,7103,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 39, 56, 30, 24, 92, 18, 9, 70, 88, 91, 4, 14, 49, 12, 17, 77, 83, 21, 5, 43, 15, 38, 64, 76, 54, 44]|[2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 4, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 2, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2]|[0, 0, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0],839.629002220301;128096.762042385730;358820.015044524200,false,0
54,2,7103,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 50, 61, 34, 7, 67, 75, 77, 84, 86, 18, 28, 80, 63, 52, 54, 17, 70, 38, 33, 35, 23, 9, 82, 43, 71, 49, 58, 30, 93, 91, 32, 31, 10, 83, 97, 14, 4, 5, 0, 56, 78, 92, 62, 11, 39, 3, 59, 21, 15, 19, 60]|[2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0]|[2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 0, 2, 1, 1, 2, 1, 3, 3, 2, 1, 0, 2, 2, 4, 0, 2, 3, 2, 2, 4, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 3, 2, 1, 0, 4, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 1, 4, 0, 3, 2, 2, 3, 3, 2]|[3, 0, 1, 1, 3, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1],1144.691055408939;123322.250130023620;382533.033305794600,false,0
54,2,7103,G2_TEC,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 51, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 91, 53, 22, 7, 31, 16, 35, 82, 86, 73, 63, 98, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 9, 59, 28, 62, 39, 56, 30, 24, 92, 18, 84, 21, 54, 49, 88, 4, 13, 77, 12, 43, 38, 14, 15, 83, 5, 76, 64, 17, 72, 70]|[2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2]|[1, 4, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 4, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 0]|[0, 0, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1],838.405307445124;126484.455835117900;364148.379910835000,false,0
54,2,7103,G3_TWC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 51, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 5, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 54, 37, 19, 84, 92, 38, 58, 97, 80, 52, 60, 9, 32, 63, 77, 78, 93, 0, 21, 28, 62, 39, 56, 30, 24, 34, 18, 10, 4, 59, 91, 70, 14, 49, 12, 17, 98, 83, 88, 46, 43, 15, 41, 64, 76, 73, 13]|[2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1]|[1, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 0, 3, 0, 2, 3, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2]|[0, 1, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0],953.119289544713;125507.868588948650;356477.711514194900,false,0
55,2,7203,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 39, 56, 30, 24, 92, 18, 9, 70, 88, 91, 4, 14, 49, 12, 17, 77, 83, 21, 5, 43, 15, 38, 64, 76, 54, 44]|[2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 4, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 2, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2]|[0, 0, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0],839.629002220301;128096.762042385730;358820.015044524200,false,0
55,2,7203,G4_BALANCED,[41, 98, 40, 13, 16, 3, 26, 62, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 51, 99, 96, 1, 20, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 94, 35, 82, 67, 84, 69, 34, 73, 97, 80, 52, 38, 60, 10, 32, 93, 92, 14, 59, 0, 28, 78, 19, 37, 56, 30, 24, 39, 18, 9, 70, 88, 91, 4, 58, 49, 12, 17, 77, 83, 21, 5, 86, 43, 6, 15, 63, 64, 76, 54, 44]|[2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]|[3, 4, 1, 3, 2, 2, 2, 2, 0, 4, 4, 1, 0, 0, 0, 4, 2, 2, 2, 1, 0, 1, 3, 0, 1, 1, 2, 0, 4, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 1, 3, 4, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 4, 1, 1, 3, 3, 1, 2, 2]|[2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 3, 1, 0, 0],940.482210805225;124873.579750547420;361610.522356780130,false,0
55,2,7203,G2_TEC,[41, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 51, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 91, 53, 22, 7, 31, 16, 35, 82, 86, 73, 63, 98, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 9, 59, 28, 62, 39, 56, 30, 24, 92, 18, 84, 21, 54, 49, 88, 4, 13, 77, 12, 43, 38, 14, 15, 83, 5, 76, 64, 17, 72, 70]|[2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2]|[1, 4, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 4, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 0]|[0, 0, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1],838.405307445124;126484.455835117900;364148.379910835000,false,0
55,2,7203,G3_TWC,[6, 67, 71, 44, 94, 3, 26, 20, 40, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 51, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 5, 65, 72, 53, 22, 7, 31, 16, 35, 82, 86, 54, 37, 19, 84, 92, 38, 58, 97, 80, 52, 60, 9, 32, 63, 77, 78, 93, 0, 21, 28, 62, 39, 56, 30, 24, 34, 18, 10, 4, 59, 91, 70, 14, 49, 12, 17, 98, 83, 88, 46, 43, 15, 41, 64, 76, 73, 13]|[2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1]|[1, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 3, 0, 4, 2, 2, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 0, 3, 0, 2, 3, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2]|[0, 1, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0],953.119289544713;125507.868588948650;356477.711514194900,false,0
56,2,7303,G1_CMAX,[41, 98, 40, 13, 16, 51, 94, 20, 71, 23, 33, 75, 90, 48, 47, 8, 50, 66, 45, 36, 29, 11, 2, 89, 79, 55, 42, 74, 81, 85, 3, 99, 96, 1, 69, 61, 25, 57, 27, 68, 95, 87, 46, 65, 72, 53, 22, 7, 31, 26, 35, 82, 86, 73, 63, 67, 0, 34, 6, 58, 97, 80, 52, 60, 10, 32, 37, 19, 78, 93, 84, 59, 28, 62, 39, 56, 30, 24, 92, 18, 9, 70, 88, 91, 4, 14, 49, 12, 17, 77, 83, 21, 5, 43, 15, 38, 64, 76, 54, 44]|[2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1]|[1, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 4, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 2, 3, 4, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 4, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 4, 2, 2, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2]|[0, 0, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0],839.629002220301;128096.762042385730;358820.015044524200,false,0
56,2,7303,G4_BALANCED,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 50, 68, 95, 87, 46, 65, 72, 53, 75, 7, 31, 11, 35, 82, 86, 54, 37, 77, 84, 92, 15, 28, 39, 58, 52, 14, 17, 70, 61, 33, 18, 21, 9, 24, 43, 71, 49, 97, 30, 59, 34, 0, 78, 32, 88, 91, 4, 93, 56, 3, 60, 19, 83, 62, 5, 10, 38, 90, 23, 67, 80, 63]|[2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1]|[1, 2, 1, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 0, 3, 2, 3, 1, 1, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 0, 4, 1, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3]|[0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1],1213.224821220378;122420.987550665060;360975.724385198550,false,0
56,2,7303,G2_TEC,[41, 98, 40, 13, 16, 51, 94, 69, 73, 66, 76, 22, 27, 45, 96, 42, 6, 64, 89, 36, 29, 26, 2, 48, 79, 55, 8, 74, 81, 85, 12, 99, 47, 1, 20, 44, 25, 57, 90, 68, 95, 87, 46, 65, 72, 53, 88, 24, 37, 11, 35, 82, 86, 54, 31, 77, 84, 92, 38, 34, 97, 80, 52, 60, 17, 70, 61, 19, 78, 14, 0, 59, 71, 21, 39, 56, 30, 93, 10, 62, 33, 43, 4, 49, 50, 18, 9, 7, 3, 23, 28, 15, 32, 83, 5, 75, 63, 67, 91, 58]|[2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1]|[1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 2, 4, 1, 1, 0, 0, 4, 2, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 3, 4, 1, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 0, 2, 3, 2, 1, 4, 3, 1, 0, 4, 2, 2, 0, 0, 3, 1, 2, 2, 0, 1, 2, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 2, 2, 1, 2, 2]|[0, 0, 1, 2, 3, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0],932.044949874071;126343.130987494250;358043.428707235300,false,0
