decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
77,2,9403,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 18, 7, 17, 2, 10, 6, 9, 11, 13]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2],367.472701184705;9945.223894167550;13900.707468143773,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 18, 7, 17, 2, 10, 6, 9, 11, 13]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2],367.472701184705;9945.223894167550;13900.707468143773,13900.707468143773,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
77,2,9403,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0.461598109693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
77,2,9403,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0.461598109693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
78,2,9503,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
78,2,9503,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
78,2,9503,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 13, 19, 14, 5, 0]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2],336.891039925044;9420.542765487593;16086.748615140767,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 13, 19, 14, 5, 0]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2],336.891039925044;9420.542765487593;16086.748615140767,9420.542765487593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
78,2,9503,G2_TEC,HISTORICAL,[12, 19, 15, 1, 16, 10, 0, 8, 4, 3, 9, 7, 13, 17, 18, 5, 11, 14, 2, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2],398.797179800923;8914.012220735665;16686.599419488040,0,false,[12, 19, 15, 1, 16, 10, 0, 8, 4, 3, 9, 7, 13, 17, 18, 5, 11, 14, 2, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2],398.797179800923;8914.012220735665;16686.599419488040,8914.012220735665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
78,2,9503,G3_TWC,PREVIOUS,[12, 19, 8, 4, 16, 10, 2, 6, 11, 7, 9, 3, 5, 15, 17, 1, 13, 0, 18, 14]|[0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0],302.155919171568;10266.580548573570;15209.767601165495,0,false,[12, 19, 8, 4, 16, 10, 2, 6, 11, 7, 9, 3, 5, 15, 17, 1, 13, 0, 18, 14]|[0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0],302.155919171568;10266.580548573570;15209.767601165495,15209.767601165495,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
78,2,9503,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 18, 7, 17, 2, 10, 6, 9, 11, 13]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2],367.472701184705;9945.223894167550;13900.707468143773,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 18, 7, 17, 2, 10, 6, 9, 11, 13]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2],367.472701184705;9945.223894167550;13900.707468143773,13900.707468143773,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
78,2,9503,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0.461598109693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
78,2,9503,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0.461598109693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
79,2,9603,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
79,2,9603,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
79,2,9603,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 13, 19, 14, 5, 0]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2],336.891039925044;9420.542765487593;16086.748615140767,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 1, 11, 13, 19, 14, 5, 0]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2],336.891039925044;9420.542765487593;16086.748615140767,9420.542765487593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
79,2,9603,G2_TEC,HISTORICAL,[12, 19, 15, 1, 16, 10, 0, 8, 4, 3, 9, 7, 13, 17, 18, 5, 11, 14, 2, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2],398.797179800923;8914.012220735665;16686.599419488040,0,false,[12, 19, 15, 1, 16, 10, 0, 8, 4, 3, 9, 7, 13, 17, 18, 5, 11, 14, 2, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2],398.797179800923;8914.012220735665;16686.599419488040,8914.012220735665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
79,2,9603,G3_TWC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 14, 5, 13, 11, 19, 1, 0]|[0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2],268.442038419067;9555.655388133153;18100.810791320180,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 14, 5, 13, 11, 19, 1, 0]|[0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2],268.442038419067;9555.655388133153;18100.810791320180,18100.810791320180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
79,2,9603,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 18, 7, 17, 2, 10, 6, 9, 11, 13]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2],367.472701184705;9945.223894167550;13900.707468143773,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 18, 7, 17, 2, 10, 6, 9, 11, 13]|[0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2],367.472701184705;9945.223894167550;13900.707468143773,13900.707468143773,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
79,2,9603,G4_BALANCED,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0.461598109693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
79,2,9603,G4_BALANCED,HISTORICAL,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 5, 1, 11, 14, 18, 13, 19, 0]|[0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2],268.581530859967;9669.285550964014;17690.594505020020,0.461598109693,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
80,2,9703,G1_CMAX,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
80,2,9703,G1_CMAX,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,0,false,[12, 19, 15, 4, 16, 14, 5, 9, 1, 10, 3, 11, 6, 8, 13, 7, 2, 17, 18, 0]|[2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3]|[0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2],216.700835334236;10262.754060693056;17336.135901125508,216.700835334236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
80,2,9703,G2_TEC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 14, 5, 1, 0, 19, 11]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0],339.538036713532;9435.792215294245;16006.328973309068,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 14, 5, 1, 0, 19, 11]|[0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0],339.538036713532;9435.792215294245;16006.328973309068,9435.792215294245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
80,2,9703,G2_TEC,HISTORICAL,[12, 19, 15, 1, 16, 10, 0, 8, 4, 3, 9, 7, 13, 17, 18, 5, 11, 14, 2, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2],398.797179800923;8914.012220735665;16686.599419488040,0,false,[12, 19, 15, 1, 16, 10, 0, 8, 4, 3, 9, 7, 13, 17, 18, 5, 11, 14, 2, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2],398.797179800923;8914.012220735665;16686.599419488040,8914.012220735665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
