decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
9,1,900,G3_TWC,HISTORICAL,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,1,true,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 39, 0, 18, 49, 9, 46, 31, 29, 30, 24, 11, 35, 22, 16, 13, 12, 5, 44, 14, 6, 45, 47, 25, 7, 43, 37, 33]|[0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1]|[1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0],694.388893312732;22953.624076614455;39046.277114553220,39046.277114553220,900,900,0,2
9,1,900,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0.748469951775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
9,1,900,G4_BALANCED,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0.748469951775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,1000,G1_CMAX,PREVIOUS,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,0,false,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,430.878151846187,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,1000,G1_CMAX,HISTORICAL,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,0,false,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,430.878151846187,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,1000,G2_TEC,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,22180.895945652937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,1000,G2_TEC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,22180.895945652937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,1000,G3_TWC,PREVIOUS,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 5, 18, 39, 13, 4, 36, 32, 47, 35, 43, 21, 33, 31, 49, 27, 29, 3, 37, 40, 38, 24, 15, 20, 22, 42, 12, 17, 6, 28]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1],471.345117299279;23383.552256639035;48389.905325045780,0,false,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 5, 18, 39, 13, 4, 36, 32, 47, 35, 43, 21, 33, 31, 49, 27, 29, 3, 37, 40, 38, 24, 15, 20, 22, 42, 12, 17, 6, 28]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1]|[1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1],471.345117299279;23383.552256639035;48389.905325045780,48389.905325045780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
10,1,1000,G3_TWC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 39, 0, 18, 49, 9, 46, 31, 29, 30, 24, 11, 35, 22, 16, 13, 12, 5, 44, 14, 6, 45, 47, 25, 7, 43, 37, 33]|[0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1]|[1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0],694.388893312732;22953.624076614455;39046.277114553220,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 39, 0, 18, 49, 9, 46, 31, 29, 30, 24, 11, 35, 22, 16, 13, 12, 5, 44, 14, 6, 45, 47, 25, 7, 43, 37, 33]|[0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1]|[1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0],694.388893312732;22953.624076614455;39046.277114553220,39046.277114553220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,1000,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 19, 7, 14, 33, 26, 18, 2, 44, 17, 9, 28, 23, 30, 3, 36, 12, 22, 27, 24, 10, 45, 6, 20, 16, 11, 46, 4, 39, 49, 38, 31, 40, 0, 5, 35, 43, 41, 47, 25, 37, 32, 29, 42, 13, 15, 21]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0],454.113191966869;24408.184526713518;44761.611386299160,0,false,[34, 1, 48, 8, 19, 7, 14, 33, 26, 18, 2, 44, 17, 9, 28, 23, 30, 3, 36, 12, 22, 27, 24, 10, 45, 6, 20, 16, 11, 46, 4, 39, 49, 38, 31, 40, 0, 5, 35, 43, 41, 47, 25, 37, 32, 29, 42, 13, 15, 21]|[1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0]|[0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0],454.113191966869;24408.184526713518;44761.611386299160,0.965313737963,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
