decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
30,1,3000,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,3000,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,3100,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,3100,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
31,1,3100,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 0, 11, 15, 7, 10, 8, 14, 3, 13, 9, 17, 18, 2, 1]|[1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1]|[1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1],356.192390671484;9739.922832498574;17625.910482300440,0,false,[6, 19, 12, 5, 4, 16, 0, 11, 15, 7, 10, 8, 14, 3, 13, 9, 17, 18, 2, 1]|[1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1]|[1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1],356.192390671484;9739.922832498574;17625.910482300440,9739.922832498574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,3100,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,3100,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,0,false,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,13523.023529697015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,3100,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,0,false,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,13523.023529697015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
31,1,3100,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
31,1,3100,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
32,1,3200,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
32,1,3200,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
32,1,3200,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
32,1,3200,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
32,1,3200,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,0,false,[6, 19, 12, 5, 4, 16, 0, 11, 13, 10, 8, 9, 17, 18, 3, 7, 15, 1, 14, 2]|[2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]|[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1],258.561826812077;10395.571356030498;17854.552236567410,17854.552236567410,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
32,1,3200,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,0,false,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,13523.023529697015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
32,1,3200,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
32,1,3200,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
33,1,3300,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
33,1,3300,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
33,1,3300,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
33,1,3300,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
33,1,3300,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,0,false,[6, 19, 12, 5, 4, 16, 2, 11, 17, 8, 9, 7, 13, 3, 1, 14, 18, 10, 0, 15]|[2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[0, 0, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1],430.244049025694;9824.071110488612;13523.023529697015,13523.023529697015,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
